1622,0,0,46001,5,-120,991,front,989,42.930214,-78.854652,1596312940,46,46001,0,1022,
1623,42,20,42004,0,-300,986,tpodl,981,42.870129,-78.864929,1596312971,42,42004,0,1048,
1624,15,20,15003,0,0,979,scl,979,42.855663,-78.810173,1596312963,15,15003,0,1033,
1701,42,19,42003,0,0,981,lcvtc,981,42.828163,-78.803024,1596312956,42,42003,0,1046,
1702,14,20,14003,0,0,990,mcmal,990,42.784931,-78.811249,1596312960,14,14003,0,1034,
1703,16,20,16004,0,0,979,abtba,979,42.859512,-78.836784,1596313043,16,16004,0,1029,
1704,23,19,23004,0,-180,985,abtba,982,42.885170,-78.839355,1596312943,23,23004,0,2023,
1705,13,19,12008,0,0,980,dlvgr,980,42.929226,-78.829269,1596312946,12,12008,0,2036,
1707,40,20,40011,0,-120,977,casno,975,43.087048,-79.059113,1596313035,40,40011,0,3023,
1708,40,19,40010,0,180,983,tcbfl,986,42.894024,-78.885475,1596313042,40,40010,0,3043,
1709,32,19,32008,0,-60,981,glrml,980,42.908737,-78.771759,1596312947,32,32008,0,1039,
1710,8,20,8005,0,-420,981,mnaln,974,42.890587,-78.870438,1596313029,8,8005,0,2039,
1711,2,19,2003,0,0,979,cltfl,979,42.874447,-78.826180,1596312960,2,2003,0,1045,
1712,55,20,55002,0,0,978,nfia,978,43.100937,-78.941086,1596313028,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,980,42.883163,-78.872780,1596312474,40,40008,0,3036,
1714,0,0,3008,4,0,995,socam,995,42.959034,-78.890907,1596312975,3,3008,0,3056,
1715,0,0,5005,4,0,995,ellop,995,42.959061,-78.890053,1596312883,5,5005,0,3055,
1801,4,20,4004,0,-120,979,bdyfl,977,42.889679,-78.854134,1596312944,4,4004,0,1035,
1802,11,19,11002,0,0,985,prpky,985,43.012413,-78.846840,1596313037,11,11002,0,3040,
1804,14,19,14002,0,120,978,mowsh,980,42.885994,-78.872223,1596312939,14,14002,0,1028,
1805,26,20,26004,0,-120,983,gnhar,981,42.922653,-78.810951,1596312961,26,26004,0,2030,
1806,32,20,32011,0,-300,980,amsta,975,42.940361,-78.850746,1596313030,32,32011,0,1047,
1807,0,0,12010,4,-60,996,utica,995,42.959007,-78.890907,1596313035,12,12010,0,2041,
1808,23,20,23003,0,0,981,flfry,981,42.904999,-78.838646,1596312991,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,20,13004,0,-60,979,flfry,978,42.914677,-78.846947,1596313026,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,19,19005,0,-60,982,bagen,981,42.929996,-78.813782,1596312937,19,19005,0,1032,
1813,50,19,50004,0,-120,984,mlnfb,982,43.100521,-78.980614,1596313043,50,50004,0,3052,
1814,34,19,34003,0,120,977,nfbma,979,42.994812,-78.822678,1596312938,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.939648,-78.813560,1596312938,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1902,23,20,23005,0,-240,986,brrtc,982,42.947842,-78.868950,1596312945,23,23005,0,2025,
1903,19,20,19004,0,720,978,socam,990,42.955185,-78.820374,1596313034,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,40,20,40014,0,0,988,giplz,988,42.974323,-78.930885,1596313040,40,40014,0,3050,
1906,8,19,8004,0,-240,979,dlvst,975,42.927383,-78.851936,1596313027,8,8004,0,2024,
1907,20,19,20006,0,-60,977,elken,976,42.963242,-78.878807,1596312993,20,20006,0,3039,
1908,12,19,12005,0,0,981,elmut,981,42.911266,-78.867455,1596313044,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.923340,-78.898987,1596312961,42,42001,0,1017,
1910,12,19,12007,0,-120,987,knegt,985,42.955101,-78.821045,1596312975,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945671,-78.907135,1596312992,32,32007,0,1036,
1912,25,20,25004,0,-60,980,mnngr,979,43.005207,-78.874268,1596312952,25,25004,0,3041,
1913,22,19,22001,0,-240,977,bstmn,973,42.903980,-78.865150,1596313032,22,22001,0,2026,
1914,24,20,24007,0,0,984,airpt,984,42.928921,-78.744438,1596312990,24,24007,0,2038,
1915,19,19,19006,0,-120,977,abtba,975,42.857643,-78.828674,1596313039,19,19006,0,1044,
1916,34,20,34004,0,0,987,blvml,987,42.958073,-78.819519,1596313030,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312845,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820038,1596312986,48,48001,0,2031,
1920,5,19,11001,0,-300,982,ellop,977,42.892239,-78.883797,1596312936,11,11001,0,3024,
1921,0,0,8003,5,60,990,front,991,42.958401,-78.836266,1596313032,8,8003,0,2020,
1922,5,20,3007,0,-240,982,ngfry,978,42.902744,-78.893440,1596313025,3,3007,0,3051,
2215,50,19,52001,0,-300,980,olopc,975,43.159618,-79.038345,1596312983,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902466,-78.784042,1596312936,32,32006,0,1027,
2218,0,0,6007,4,-180,978,glrml,975,42.911709,-78.764275,1596312954,6,6007,0,1049,
2612,3,20,11003,0,0,984,trcem,984,42.883217,-78.875832,1596313029,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.909508,-78.854355,1596312987,18,18002,0,2029,
2619,1,20,1001,0,-300,980,wmmgn,975,42.885307,-78.872818,1596312982,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.940746,-78.905647,1596313033,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.001579,-78.857895,1596312964,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.948860,-78.697205,1596313038,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.926861,-78.831169,1596313042,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.851704,-78.825508,1596312991,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.995693,-78.863770,1596312945,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835148,-78.787018,1596313037,45,52028,0,45240,
