1907,20,19,20006,0,-120,1121,elmnr,1119,42.904694,-78.877213,1596321629,20,20006,0,3039,
1908,22,20,13005,0,0,1121,bstmn,1121,42.904446,-78.867828,1596321621,13,13005,0,2043,
1909,34,20,5007,0,0,1126,advpk,1126,42.996574,-78.816833,1596321598,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-60,1128,dlwkn,1127,42.983292,-78.872818,1596321646,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,0,1121,baken,1121,42.941792,-78.813744,1596321621,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028885,-78.815010,1596321623,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.891933,-78.873634,1596321622,48,48001,0,2031,
1920,5,20,5006,0,60,1123,dlwkn,1124,42.958569,-78.879776,1596321631,5,5006,0,3057,
1921,15,20,15004,0,0,1124,sogat,1124,42.829288,-78.766098,1596321667,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,120,1123,amsta,1125,42.939125,-78.839432,1596321660,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883125,1596321616,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.951553,-78.859268,1596321631,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.885006,-78.854134,1596321670,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1125,bdmgn,1125,42.891056,-78.848587,1596321644,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.896801,-78.873154,1596321635,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908848,-78.761856,1596321526,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.084518,-78.883652,1596321651,45,49001,0,45229,
