1619,40,20,40013,0,0,1102,prtc,1102,43.087955,-79.059189,1596320118,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.910332,-78.763641,1596319308,6,6007,0,1049,
1621,25,20,25006,0,-180,1096,dlwdv,1093,42.919765,-78.867981,1596320104,25,25006,0,3062,
1622,12,19,13006,0,-300,1101,utica,1096,42.910992,-78.844528,1596320153,13,13006,0,2045,
1623,42,20,42004,0,-300,1101,tpodl,1096,42.855114,-78.864670,1596320102,42,42004,0,1048,
1624,15,20,15003,0,0,1097,sogat,1097,42.827419,-78.754448,1596319818,15,15003,0,1033,
1701,42,19,42003,0,120,1099,lcvtc,1101,42.828327,-78.809761,1596320110,42,42003,0,1046,
1702,16,20,14003,0,-180,1102,abtba,1099,42.871365,-78.862541,1596320139,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596320099,12,12008,0,2036,
1708,55,20,40010,0,-180,1096,casno,1093,43.088615,-79.059265,1596320137,40,40010,0,3043,
1709,32,20,32008,0,0,1101,ungen,1101,42.945202,-78.761971,1596320100,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596319944,8,8005,0,2039,
1711,2,20,2003,0,-60,1097,cltba,1096,42.876041,-78.830574,1596320115,2,2003,0,1045,
1712,50,19,40015,0,-60,1104,nuniv,1103,43.114548,-79.054794,1596320122,40,40015,0,3059,
1713,40,19,40008,0,-60,1096,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1100,elmdv,1101,42.913055,-78.877022,1596320129,3,3008,0,3056,
1715,5,19,5005,0,-60,1098,kenml,1097,42.958706,-78.873566,1596320096,5,5005,0,3055,
1801,4,20,4004,0,-420,1101,bdyba,1094,42.893311,-78.837379,1596320097,4,4004,0,1035,
1802,5,20,11002,0,-180,1103,socam,1100,42.958595,-78.856293,1596320133,11,11002,0,3040,
1804,0,0,14002,5,0,1114,front,1114,42.946384,-78.908813,1596320152,14,14002,0,1028,
1805,26,19,26004,0,-180,1101,gnhar,1098,42.905025,-78.780579,1596320116,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.940666,-78.905350,1596320124,32,32011,0,1047,
1807,48,19,12010,0,-240,1109,mnun,1105,42.971989,-78.696609,1596320129,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,42.999981,-78.783371,1596319874,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.954662,-78.820595,1596320122,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945313,-78.907135,1596319909,40,40007,0,3035,
1812,19,19,19005,0,0,1101,bagen,1101,42.926392,-78.813782,1596320150,19,19005,0,1032,
1813,50,20,50004,0,-60,1097,mlnfb,1096,43.076405,-78.965019,1596320046,50,50004,0,3052,
1814,34,19,34003,0,120,1097,nfbma,1099,42.995720,-78.822678,1596320152,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.942589,-78.803436,1596320151,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857670,-78.828674,1596320098,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.909012,-78.771240,1596320128,19,19004,0,1030,
1904,46,19,6008,0,-60,1097,ctrbd,1096,42.909698,-78.671852,1596320142,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883354,-78.872368,1596320016,40,40014,0,3050,
1906,13,20,8004,0,-180,1101,flfry,1098,42.915310,-78.862541,1596320121,8,8004,0,2024,
1907,20,19,20006,0,-180,1099,elken,1096,42.974186,-78.878807,1596320147,20,20006,0,3039,
1908,22,19,13005,0,-180,1095,bstmn,1092,42.904613,-78.867981,1596320139,13,13005,0,2043,
1909,34,19,5007,0,0,1095,socam,1095,42.954689,-78.820518,1596320116,5,5007,0,3058,
1910,12,20,12007,0,-240,1100,knegt,1096,42.929802,-78.809914,1596320041,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320045,25,25004,0,3041,
1913,26,20,22001,0,-60,1103,badlv,1102,42.921936,-78.844826,1596320127,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,-60,1098,winsp,1097,42.941189,-78.813637,1596320138,19,19006,0,1044,
1916,34,20,34004,0,60,1108,hazwd,1109,43.026657,-78.799530,1596320082,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596320117,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954773,-78.821114,1596320140,48,48001,0,2031,
1920,5,20,5006,0,120,1096,ngfry,1098,42.914513,-78.899467,1596320149,5,5006,0,3057,
1921,15,20,15004,0,-180,1103,sensm,1100,42.880524,-78.868164,1596320125,15,15004,0,1054,
1922,5,19,3007,0,120,1123,ellop,1125,42.882614,-78.872444,1596320119,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880249,-78.883163,1596319872,12,12011,0,2044,
2216,6,19,6006,0,0,1098,sycmg,1098,42.894024,-78.851158,1596320130,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882641,-78.872406,1596320136,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.878433,-78.856216,1596320121,18,18002,0,2029,
2619,1,19,1001,0,-120,1095,wmbck,1093,42.884869,-78.816727,1596320132,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.913963,-78.784561,1596320140,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908104,-78.679337,1596320038,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835369,-78.755791,1596320098,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.096756,-78.917931,1596320102,45,49001,0,45229,
