1622,46,19,46001,0,0,585,twyml,585,42.902523,-78.783707,1596289255,46,46001,0,1022,
1624,23,20,23002,0,-180,595,brrtc,592,42.947731,-78.858192,1596289338,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.954166,-78.820557,1596289331,25,25002,0,3014,
1702,19,19,19001,0,60,583,bdyba,584,42.899223,-78.814003,1596289335,19,19001,0,1003,
1703,42,19,42002,0,0,587,mohel,587,42.878021,-78.870102,1596289301,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.873783,-78.844307,1596289318,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596289262,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955212,-78.820412,1596288699,13,13001,0,2007,
1708,24,19,24002,0,0,581,marmn,581,42.877277,-78.877769,1596289300,24,24002,0,2009,
1709,15,19,15001,0,-120,584,basen,582,42.860970,-78.817024,1596289322,15,15001,0,1006,
1710,24,19,24003,0,-60,586,bagen,585,42.918583,-78.799004,1596289345,24,24003,0,2014,
1711,5,19,5002,0,-180,592,brrtc,589,42.959255,-78.894890,1596289335,5,5002,0,3008,
1712,40,20,55002,0,-120,583,brrtc,581,42.942097,-78.906128,1596289343,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028885,-78.815010,1596289350,34,34001,0,3020,
1715,11,19,5003,0,0,590,ellop,590,42.896912,-78.874863,1596289317,5,5003,0,3018,
1716,40,20,40002,0,60,582,falls,583,43.083664,-79.055954,1596289235,40,40002,0,3012,
1801,6,19,6001,0,0,586,sycmg,586,42.896996,-78.841438,1596289320,6,6001,0,1001,
1802,12,20,12001,0,0,582,filut,582,42.910912,-78.839279,1596289354,12,12001,0,2002,
1806,20,20,3004,0,-240,586,dlwsh,582,42.968933,-78.878662,1596289346,3,3004,0,3015,
1807,18,20,18001,0,-60,584,genjf,583,42.890011,-78.853943,1596289351,18,18001,0,2016,
1808,23,20,23003,0,0,582,bdyfl,582,42.892761,-78.839279,1596289307,23,23003,0,2021,
1810,23,19,23001,0,-240,591,hrtpk,587,42.947567,-78.884651,1596289342,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.942204,-78.891762,1596289311,3,3001,0,3003,
1812,24,20,24001,0,-120,585,ungen,583,42.922596,-78.782333,1596289313,24,24001,0,2001,
1813,35,19,35001,0,0,583,flint,583,42.998085,-78.786682,1596289328,35,35001,0,3016,
1815,32,20,32005,0,60,592,twyml,593,42.911598,-78.763908,1596289335,32,32005,0,1025,
1816,12,20,12006,0,0,582,knegt,582,42.941959,-78.803101,1596289319,12,12006,0,2022,
1901,0,0,6003,6,300,583,glrml,588,42.910252,-78.763641,1596289327,6,6003,0,1021,
1903,40,20,40005,0,-120,603,brrtc,601,42.884262,-78.877098,1596289350,40,40005,0,3023,
1904,2,19,15002,0,-120,585,cltfl,583,42.872768,-78.821747,1596289306,15,15002,0,1013,
1905,4,19,4002,0,0,590,tcbfl,590,42.886654,-78.868614,1596289297,4,4002,0,1010,
1907,40,19,40003,0,60,594,tcbfl,595,42.926228,-78.897835,1596289251,40,40003,0,3064,
1908,13,19,12005,0,-120,595,dlvgr,593,42.947594,-78.813560,1596289348,12,12005,0,2018,
1909,42,20,42001,0,-60,588,sogat,587,42.828796,-78.782738,1596289336,42,42001,0,1017,
1910,25,19,40001,0,-60,586,ellop,585,42.889652,-78.877174,1596289323,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828636,1596289309,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783257,-78.810211,1596289327,16,16001,0,1002,
1914,44,19,13002,0,0,586,socam,586,42.972042,-78.805931,1596289306,13,13002,0,2010,
1915,20,20,20001,0,-120,588,elmnr,586,42.888111,-78.879181,1596289305,20,20001,0,3006,
1916,25,20,25001,0,-540,584,mnngr,575,43.010323,-78.872704,1596289244,25,25001,0,3010,
1919,55,20,55001,0,-60,588,mlnfb,587,43.090183,-78.995987,1596289297,55,55001,0,3009,
1920,11,20,11001,0,-60,583,clvkn,582,42.951389,-78.858932,1596289252,11,11001,0,3024,
1921,8,20,8003,0,60,584,amsta,585,42.937531,-78.840881,1596289346,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882614,-78.872444,1596289281,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959309,-78.891319,1596289344,3,3005,0,3033,
2215,0,0,52001,4,0,617,prtc,617,42.959255,-78.891388,1596289316,52,52001,0,3032,
2216,32,20,32006,0,0,584,amsta,584,42.941105,-78.856140,1596289300,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,0,586,elmdv,586,42.922211,-78.857185,1596289328,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903679,-78.839912,1596289332,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.928070,-78.877357,1596289317,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.885254,-78.873863,1596289333,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.936264,-78.841995,1596289350,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.094719,-78.970787,1596289354,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.943523,-78.766434,1596289305,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.900101,-78.899025,1596289307,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.811001,-78.686707,1596289355,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.989063,-78.918083,1596289343,45,52028,0,45240,
