1916,5,20,25001,0,-420,847,kenml,840,42.956341,-78.897568,1596305067,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.095161,-79.048843,1596305104,55,55003,0,3042,
1918,48,20,48001,0,-120,852,ehmal,850,42.965004,-78.731148,1596305066,48,48001,0,2031,
1919,40,19,55001,0,120,847,ngvln,849,42.966076,-78.922768,1596305102,55,55001,0,3009,
1920,34,19,11001,0,-240,854,socam,850,42.982300,-78.823090,1596305076,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882584,-78.872444,1596305046,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.886517,-78.873375,1596305101,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.154312,-79.035034,1596305091,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872559,1596305092,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.903732,-78.782478,1596305046,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.878376,-78.875313,1596305077,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.909618,-78.854210,1596305084,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.948284,-78.891281,1596305063,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.932083,-78.878212,1596305081,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.951584,-78.826591,1596305003,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.933846,-78.766510,1596305045,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921608,-78.784492,1596305026,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.976196,-78.780060,1596305075,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884594,-78.796700,1596305088,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596305080,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954414,-78.877357,1596305097,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305071,45,52028,0,45240,
