2216,32,19,32006,0,-180,655,ungen,652,42.907089,-78.755043,1596293483,32,32006,0,1027,
2218,1,20,32001,0,-60,655,wmbck,654,42.884869,-78.824837,1596293611,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.906921,-78.798820,1596293583,26,26002,0,2005,
2619,3,20,5001,0,-120,654,tonvl,652,42.961208,-78.898651,1596293627,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984692,-78.896866,1596293602,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.095104,-78.972198,1596293592,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.945229,-78.868538,1596293631,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980209,-78.814415,1596293597,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.956036,-78.869545,1596293607,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.888802,-78.853279,1596293617,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.801987,1596293557,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978394,-78.781364,1596293432,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.002762,-78.823128,1596293587,45,52028,0,45240,
