1614,0,0,34002,4,0,541,hazwd,541,43.028858,-78.815010,1596286859,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286507,16,16002,0,1011,
1616,6,20,32003,0,0,547,twyml,547,42.905712,-78.807198,1596286837,32,32003,0,1016,
1617,5,19,40006,0,-60,550,brrtc,549,42.957054,-78.897011,1596286820,40,40006,0,3026,
1618,50,20,50002,0,0,546,bfhyd,546,43.088753,-79.043968,1596286753,50,50002,0,3011,
1619,25,19,20004,0,0,546,dlwnr,546,42.919434,-78.868202,1596286843,20,20004,0,3025,
1620,6,19,6004,0,-300,548,twyml,543,42.914211,-78.765579,1596286862,6,6004,0,1024,
1621,52,19,50001,0,-240,541,nuniv,537,43.121094,-79.035667,1596286649,50,50001,0,3002,
1622,46,19,46001,0,-180,540,wldtr,537,42.911816,-78.697166,1596286818,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596286782,23,23002,0,2006,
1701,5,20,25002,0,60,543,brrtc,544,42.938301,-78.904121,1596286835,25,25002,0,3014,
1702,19,20,19001,0,0,549,winsp,549,42.923752,-78.813599,1596286848,19,19001,0,1003,
1703,42,19,42002,0,0,551,shops,551,42.826759,-78.754417,1596286853,42,42002,0,1019,
1704,0,0,23004,4,0,540,brrtc,540,42.945614,-78.907356,1596286822,23,23004,0,2023,
1705,12,19,12002,0,0,543,filut,543,42.910416,-78.832542,1596286825,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.912586,-78.865410,1596286855,13,13001,0,2007,
1708,24,19,24002,0,-120,542,ungen,540,42.929253,-78.743431,1596286803,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596286705,15,15001,0,1006,
1710,24,20,24003,0,0,546,ungen,546,42.919544,-78.794579,1596286849,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954140,-78.820518,1596286839,5,5002,0,3008,
1714,34,20,34001,0,-60,554,audbn,553,42.995693,-78.822342,1596286854,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286580,5,5003,1,3018,
1716,40,20,40002,0,-180,556,brrtc,553,42.898563,-78.889565,1596286857,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910637,-78.899918,1596286858,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882614,-78.872406,1596286490,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922516,-78.856369,1596286734,18,18001,0,2016,
1808,23,19,23003,0,0,544,bdyfl,544,42.907391,-78.839134,1596286810,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945644,-78.907059,1596286786,23,23001,0,2004,
1811,5,19,3001,0,-60,546,ellop,545,42.890202,-78.881866,1596286814,3,3001,0,3003,
1812,24,19,24001,0,-60,542,marmn,541,42.879311,-78.876877,1596286816,24,24001,0,2001,
1813,35,20,35001,0,-360,541,ens,535,42.987774,-78.905869,1596286832,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.940582,-78.882126,1596286849,32,32005,0,1025,
1816,0,0,12006,4,0,540,nghmp,540,42.910912,-78.899879,1596286642,12,12006,0,2022,
1901,4,19,6003,0,0,540,tcbfl,540,42.883244,-78.872597,1596286830,6,6003,0,1021,
1903,40,19,40005,0,-60,549,ngvln,548,43.007710,-78.949532,1596286853,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883438,-78.872261,1596286808,15,15002,0,1013,
1905,4,20,4002,0,0,541,michl,541,42.899250,-78.794655,1596286860,4,4002,0,1010,
1907,40,19,40003,0,-120,547,casno,545,43.099174,-79.051041,1596286848,40,40003,0,3064,
1908,48,19,12005,0,-240,549,mnun,545,42.965912,-78.710342,1596286805,12,12005,0,2018,
1909,42,20,42001,0,0,551,spkls,551,42.885170,-78.873192,1596286841,42,42001,0,1017,
1910,25,20,40001,0,-60,540,mnngr,539,43.020664,-78.879105,1596286826,40,40001,0,3001,
1911,19,19,19002,0,0,543,bdyba,543,42.905163,-78.813858,1596286812,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872780,1596286771,16,16001,0,1002,
1914,44,20,13002,0,-120,551,crspt,549,43.015575,-78.786125,1596286810,13,13002,0,2010,
1915,20,19,20001,0,-120,548,elmdv,546,42.946743,-78.878365,1596286808,20,20001,0,3006,
1916,25,20,25001,0,-180,547,dlwnr,544,42.883492,-78.876801,1596286807,25,25001,0,3010,
1919,55,19,55001,0,180,543,prtc,546,43.094719,-79.049438,1596286842,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596286811,11,11001,0,3024,
1921,8,19,8003,0,240,551,wtfrt,555,42.880962,-78.882904,1596286861,8,8003,0,2020,
1922,3,19,3003,0,0,556,frgrt,556,42.955269,-78.889832,1596286846,3,3003,0,3013,
2218,32,20,32001,0,-120,548,ungen,546,42.945011,-78.775703,1596286857,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903156,-78.783745,1596286821,26,26002,0,2005,
2618,22,19,26001,0,0,547,bstmn,547,42.903759,-78.841476,1596286824,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.951801,-78.878510,1596286860,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.883438,-78.872704,1596286850,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091778,-78.934158,1596286837,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.927959,-78.852531,1596286850,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.802422,-78.846764,1596286847,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.931671,-78.893921,1596286804,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950729,-78.813934,1596286781,45,52027,0,45239,
