2218,32,19,32001,0,-300,466,amsta,461,42.940197,-78.830124,1596282315,32,32001,0,1014,
2612,26,20,26002,0,-600,465,twyml,455,42.901752,-78.783928,1596282336,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.922268,-78.879669,1596282343,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.934589,-78.902672,1596282321,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.886326,-78.877251,1596282343,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596282266,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.984997,-78.823128,1596282305,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889706,-78.870659,1596282306,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948860,-78.801987,1596282343,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.854343,-78.754974,1596282299,45,52027,0,45239,
