1609,19,19,19003,0,-180,838,bdyba,835,42.911156,-78.813820,1596304462,19,19003,0,1026,
1610,0,0,24006,4,0,860,marmn,860,42.959557,-78.889977,1596304376,24,24006,0,2035,
1611,0,0,2001,5,-300,844,front,839,42.937393,-78.885735,1596304465,2,2001,0,1009,
1612,23,20,23006,0,0,840,brrtc,840,42.945644,-78.907097,1596304463,23,23006,0,2028,
1614,34,20,34002,0,60,836,blvml,837,42.984718,-78.821075,1596304463,34,34002,0,3028,
1615,6,19,16002,0,0,847,wldba,847,42.903648,-78.783371,1596304512,16,16002,0,1011,
1616,32,20,32003,0,-180,846,bflst,843,42.936569,-78.903412,1596304500,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596303229,40,40006,0,3026,
1618,50,20,50002,0,0,838,nftc,838,43.091999,-78.969559,1596304498,50,50002,0,3011,
1619,20,19,20004,0,0,840,ellop,840,42.882584,-78.872261,1596304507,20,20004,0,3025,
1620,6,20,6004,0,-60,839,sycfl,838,42.890148,-78.863068,1596304474,6,6004,0,1024,
1621,55,19,50001,0,-600,834,casno,824,43.085976,-79.059151,1596304453,50,50001,0,3002,
1622,46,19,46001,0,-180,837,wldtr,834,42.909592,-78.711311,1596304482,46,46001,0,1022,
1624,15,19,15003,0,0,843,basen,843,42.851730,-78.805481,1596304506,15,15003,0,1033,
1701,25,20,25002,0,0,838,mnngr,838,43.020580,-78.879555,1596304438,25,25002,0,3014,
1702,14,20,14003,0,-300,839,mercy,834,42.856049,-78.823906,1596304502,14,14003,0,1034,
1703,42,19,42002,0,0,840,mohel,840,42.886902,-78.872070,1596304348,42,42002,0,1019,
1704,23,19,23004,0,-300,840,mnfil,835,42.947540,-78.844307,1596304485,23,23004,0,2023,
1705,0,0,12008,4,0,865,socam,865,42.959118,-78.891167,1596304488,12,12008,0,2036,
1707,0,0,40011,4,99999,9999,tonvl,856,42.959309,-78.891129,1596304472,40,40011,0,3023,
1708,40,20,40010,0,-240,856,brrtc,852,42.883137,-78.873863,1596304466,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.897354,-78.896713,1596304489,15,15001,0,1006,
1710,24,19,24003,0,0,835,marmn,835,42.877277,-78.877769,1596304333,24,24003,0,2014,
1711,3,20,5002,0,0,844,frgrt,844,42.898701,-78.883461,1596304503,5,5002,0,3008,
1712,55,20,55002,0,-120,843,nfia,841,43.089275,-78.972763,1596304511,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596304339,34,34001,0,3020,
1715,5,19,5003,0,-60,841,ngfry,840,42.934589,-78.902374,1596304484,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,4,19,4004,0,-120,840,michl,838,42.905491,-78.780617,1596304486,4,4004,0,1035,
1802,11,20,11002,0,-360,837,prpky,831,42.974216,-78.858299,1596304461,11,11002,0,3040,
1804,14,19,14002,0,0,841,abtba,841,42.849419,-78.813934,1596304496,14,14002,0,1028,
1805,22,19,26004,0,-540,845,wldba,836,42.904034,-78.780243,1596304504,26,26004,0,2030,
1806,3,19,3004,0,60,837,sklmt,838,42.959118,-78.894966,1596304513,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.924854,-78.829117,1596304459,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.857643,-78.828636,1596304474,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,42.999981,-78.783371,1596304501,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.955074,-78.820145,1596304510,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596304478,40,40007,0,3035,
1812,19,20,19005,0,-120,836,socam,834,42.958210,-78.817284,1596304479,19,19005,0,1032,
1813,40,19,40009,0,180,837,tcbfl,840,42.885967,-78.875908,1596304495,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.031059,-78.822006,1596304361,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.938107,-78.903671,1596304480,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.911018,-78.899879,1596304486,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.911709,-78.764053,1596304494,6,6003,0,1021,
1902,23,20,23005,0,-60,838,mnfil,837,42.925182,-78.839279,1596304487,23,23005,0,2025,
1903,19,20,19004,0,-180,838,wlmba,835,42.872684,-78.819481,1596304457,19,19004,0,1030,
1904,15,20,15002,0,-240,836,sensm,832,42.876148,-78.849106,1596304472,15,15002,0,1013,
1905,32,19,4002,0,-300,836,ungen,831,42.919987,-78.754044,1596304464,4,4002,0,1010,
1906,8,19,8004,0,-180,836,amsta,833,42.942509,-78.835632,1596304510,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,837,elmut,836,42.911297,-78.867943,1596304468,12,12005,0,2018,
1909,42,20,42001,0,0,840,sogat,840,42.827999,-78.754486,1596304445,42,42001,0,1017,
1910,12,19,12007,0,-60,836,knegt,835,42.946194,-78.803474,1596304490,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872337,1596304475,32,32007,0,1036,
1912,25,20,25004,0,0,840,dlwkn,840,42.945175,-78.868126,1596304494,25,25004,0,3041,
1913,22,20,22001,0,-240,844,twyml,840,42.905464,-78.809166,1596304455,22,22001,0,2026,
1916,5,20,25001,0,-300,845,kenml,840,42.950127,-78.908661,1596304470,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.070934,-78.990585,1596304507,55,55003,0,3042,
1918,48,20,48001,0,-120,840,mnun,838,42.963848,-78.791527,1596304468,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.031773,-78.972389,1596304505,55,55001,0,3009,
1920,34,19,11001,0,-120,836,nfbma,834,42.998196,-78.822601,1596304478,11,11001,0,3024,
1921,13,19,8003,0,0,842,utica,842,42.914677,-78.840996,1596304493,8,8003,0,2020,
1922,3,19,3003,0,0,836,trcem,836,42.893311,-78.877731,1596304508,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.888443,-78.872482,1596304504,16,16004,0,1029,
2215,52,19,52001,0,0,839,nuniv,839,43.127911,-79.038826,1596304489,52,52001,0,3032,
2216,4,19,32006,0,-120,837,tcbfl,835,42.886822,-78.877846,1596304495,32,32006,0,1027,
2218,4,20,32001,0,60,834,bdyba,835,42.896278,-78.818848,1596304508,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.954334,-78.890350,1596304475,11,11003,0,3044,
2618,18,20,18002,0,-1200,843,genjf,823,42.873318,-78.851601,1596304487,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.882557,-78.882164,1596304461,5,5001,0,3004,
2623,32,19,4001,0,0,838,dlwam,838,42.940361,-78.842926,1596304480,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.927547,-78.851898,1596304465,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596304443,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919491,-78.788361,1596304066,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.856075,-78.791748,1596304478,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.885418,-78.828262,1596304491,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955376,-78.876877,1596304499,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754784,1596304474,45,52028,0,45240,
