1813,50,20,50004,0,-120,1251,bfhyd,1249,43.088314,-79.029076,1596329262,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596329188,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.909397,-78.901329,1596329254,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883381,-78.872299,1596329223,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.933239,-78.800011,1596329235,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820930,1596329155,5,5007,0,3058,
1910,12,20,12007,0,0,1256,socam,1256,42.944653,-78.803398,1596329259,12,12007,0,2032,
1912,25,19,25004,0,0,1251,dlwnr,1251,42.909508,-78.870956,1596329262,25,25004,0,3041,
1914,24,19,24007,0,60,1250,ungen,1251,42.929199,-78.743729,1596329240,24,24007,0,2038,
1915,19,19,19006,0,0,1253,abtba,1253,42.857586,-78.828712,1596329235,19,19006,0,1044,
1916,34,19,34004,0,60,1250,audbn,1251,43.043018,-78.799713,1596329178,34,34004,0,3048,
1917,40,20,55003,0,-300,1253,giplz,1248,42.995197,-78.932854,1596329216,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.911873,-78.899803,1596329236,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329245,5,5006,0,3057,
1921,15,19,15004,0,0,1249,basen,1249,42.860641,-78.816574,1596329223,15,15004,0,1054,
1922,3,20,3007,0,0,1254,trcem,1254,42.883411,-78.876091,1596329218,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596329041,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.883163,-78.873116,1596329264,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.107399,-79.054016,1596329059,11,11003,0,3044,
2619,1,19,1001,0,-120,1250,wmmgn,1248,42.885197,-78.852646,1596329236,1,1001,0,1038,
2623,4,20,32009,0,-240,1251,bdyfl,1247,42.893036,-78.839317,1596329253,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.081329,-78.874680,1596329212,45,49001,0,45229,
