1705,12,20,12008,0,-180,1194,utica,1191,42.911240,-78.875793,1596325749,12,12008,0,2036,
1708,55,19,40010,0,-120,1197,prtc,1195,43.083912,-79.059601,1596325727,40,40010,0,3043,
1709,32,19,32008,0,60,1192,amsta,1193,42.940170,-78.828445,1596325750,32,32008,0,1039,
1710,13,20,8005,0,-120,1190,winsp,1188,42.944378,-78.813637,1596325714,8,8005,0,2039,
1711,2,20,2003,0,-60,1189,fern,1188,42.871391,-78.795059,1596325765,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.054268,-78.990662,1596325713,40,40015,0,3059,
1713,3,20,40008,0,60,1193,tonvl,1194,42.957661,-78.891953,1596325736,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.883411,-78.876167,1596325719,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.951336,-78.908813,1596325746,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906876,1596325568,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596325663,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.937145,-78.882607,1596325766,26,26004,0,2030,
1806,32,20,32011,0,-540,1189,twyml,1180,42.901642,-78.783745,1596325715,32,32011,0,1047,
1807,48,19,12010,0,0,1192,socam,1192,42.962143,-78.807198,1596325720,12,12010,0,2041,
1809,35,20,35003,0,-60,1190,nfbsh,1189,42.980652,-78.837753,1596325704,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,120,1194,bdyba,1196,42.909729,-78.819252,1596325739,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596325578,50,50004,0,3052,
1815,12,20,24008,0,60,1198,socam,1199,42.945065,-78.803360,1596325740,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,0,1190,twyml,1190,42.902466,-78.783745,1596325719,19,19004,0,1030,
1904,4,20,6008,0,-120,1197,bdmgn,1195,42.883327,-78.875946,1596325732,6,6008,0,1050,
1905,40,19,40014,0,-60,1194,casno,1193,43.094746,-79.050369,1596325724,40,40014,0,3050,
1907,0,0,20006,5,-180,1194,front,1191,42.968689,-78.887520,1596325736,20,20006,0,3039,
1908,26,19,13005,0,60,1199,ngdlv,1200,42.922131,-78.898094,1596325729,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996681,-78.816765,1596325708,5,5007,0,3058,
1910,12,19,12007,0,0,1192,nghmp,1192,42.915146,-78.896156,1596325751,12,12007,0,2032,
1912,25,20,25004,0,-60,1190,dlwkn,1189,42.956642,-78.869278,1596325755,25,25004,0,3041,
1913,22,20,22001,0,-180,1190,wldba,1187,42.903759,-78.821709,1596325717,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.882393,-78.873299,1596325733,24,24007,0,2038,
1915,19,20,19006,0,-240,1194,socam,1190,42.950893,-78.813637,1596325728,19,19006,0,1044,
1916,34,20,34004,0,-60,1198,blvml,1197,42.959118,-78.823723,1596325731,34,34004,0,3048,
1917,40,19,55003,0,360,1194,tcbfl,1200,42.893501,-78.884949,1596325709,55,55003,0,3042,
1918,8,20,48001,0,0,1182,socam,1182,42.958706,-78.814606,1596325611,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.944241,-78.907356,1596325738,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.865974,-78.822678,1596325718,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960079,-78.907959,1596325473,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.877193,-78.877357,1596325746,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.916023,-78.761375,1596325733,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100658,-78.980057,1596325761,11,11003,0,3044,
2619,1,19,1001,0,60,1191,tcbfl,1192,42.883518,-78.872635,1596325756,1,1001,0,1038,
2623,4,20,32009,0,60,1186,twyml,1187,42.903648,-78.781738,1596325717,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890274,1596325762,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.045357,-78.889381,1596325736,45,49001,0,45229,
