1619,20,20,20004,0,60,740,elmdv,741,42.920261,-78.876984,1596298724,20,20004,0,3025,
1620,6,20,6004,0,-60,741,glrml,740,42.911213,-78.770981,1596298691,6,6004,0,1024,
1621,50,20,50001,0,60,746,nftc,747,43.100716,-78.979942,1596298710,50,50001,0,3002,
1622,46,19,46001,0,0,738,twyml,738,42.902439,-78.783745,1596298579,46,46001,0,1022,
1624,23,19,23002,0,-60,739,hrtpk,738,42.947704,-78.851822,1596298723,23,23002,0,2006,
1701,25,19,25002,0,0,749,dlwdv,749,42.954113,-78.869247,1596298715,25,25002,0,3014,
1702,19,20,19001,0,60,742,socam,743,42.958458,-78.813858,1596298719,19,19001,0,1003,
1703,42,20,42002,0,120,739,tpodl,741,42.823845,-78.849854,1596298685,42,42002,0,1019,
1704,23,20,23004,0,-60,741,flfry,740,42.905216,-78.838722,1596298702,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899879,1596298706,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.034798,-78.750732,1596298677,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934093,-78.730667,1596298624,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827446,-78.754448,1596298706,15,15001,0,1006,
1710,24,20,24003,0,0,738,genmn,738,42.891029,-78.866524,1596298729,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.959282,-78.894928,1596298719,5,5002,0,3008,
1712,40,20,55002,0,-180,744,giplz,741,42.996738,-78.933342,1596298728,55,55002,0,3030,
1713,40,19,40008,0,-120,740,falls,738,43.084599,-79.059044,1596298690,40,40008,0,3036,
1714,34,19,34001,0,0,741,blvml,741,42.989449,-78.822678,1596298683,34,34001,0,3020,
1715,34,20,5003,0,0,747,blvml,747,42.961563,-78.823647,1596298701,5,5003,0,3018,
1716,40,20,40002,0,-60,738,falls,737,43.083858,-79.052971,1596298618,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.884151,-78.872444,1596298704,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.914459,-78.826065,1596298679,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887451,-78.872818,1596298698,14,14002,0,1028,
1806,3,19,3004,0,120,744,trcem,746,42.901699,-78.887405,1596298730,3,3004,0,3015,
1807,18,19,18001,0,-60,741,spkls,740,42.873371,-78.851379,1596298676,18,18001,0,2016,
1808,23,20,23003,0,-180,744,brrtc,741,42.946796,-78.887222,1596298691,23,23003,0,2021,
1809,35,19,35003,0,180,740,dlwsh,743,42.981033,-78.861763,1596298718,35,35003,0,3037,
1810,23,19,23001,0,-180,743,abtba,740,42.868698,-78.845978,1596298727,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908104,1596298097,3,3001,0,3003,
1812,24,19,24001,0,0,742,genmn,742,42.901093,-78.842445,1596298696,24,24001,0,2001,
1813,0,0,40009,4,1980,744,prtc,777,43.099396,-79.051559,1596298712,40,40009,0,3016,
1814,0,0,34003,4,720,748,socam,760,42.958237,-78.831688,1596298697,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.913219,-78.770050,1596298696,32,32005,0,1025,
1816,12,20,12006,0,-480,741,socam,733,42.949711,-78.822533,1596298727,12,12006,0,2022,
1901,6,19,6003,0,0,741,sycmg,741,42.893669,-78.852013,1596298710,6,6003,0,1021,
1902,0,0,23005,4,-120,747,brrtc,745,42.958237,-78.889381,1596298697,23,23005,0,2025,
1904,15,20,15002,0,60,740,sensm,741,42.876179,-78.849144,1596298689,15,15002,0,1013,
1905,32,20,4002,0,-300,753,bflst,748,42.944351,-78.907394,1596298712,4,4002,0,1010,
1906,13,19,8004,0,-240,742,dlvgr,738,42.931919,-78.828712,1596298668,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882530,-78.872040,1596298514,40,40003,0,3064,
1908,48,19,12005,0,0,743,mnegt,743,42.961620,-78.778015,1596298685,12,12005,0,2018,
1909,42,19,42001,0,-60,739,shops,738,42.831875,-78.785454,1596298721,42,42001,0,1017,
1910,5,20,40001,0,-300,743,ngfry,738,42.902771,-78.893478,1596298707,40,40001,0,3001,
1911,19,19,19002,0,0,740,bagen,740,42.915447,-78.813782,1596298692,19,19002,0,1005,
1912,19,20,16001,0,0,744,wlmba,744,42.866058,-78.824242,1596298711,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.956284,-78.889679,1596298732,22,22001,0,2026,
1914,13,20,13002,0,-60,739,flfry,738,42.914650,-78.843224,1596298690,13,13002,0,2010,
1915,3,20,20001,0,-180,743,sklmt,740,42.942314,-78.891724,1596298688,20,20001,0,3006,
1916,25,20,25001,0,0,748,mnngr,748,43.020580,-78.879517,1596298687,25,25001,0,3010,
1917,22,19,26001,0,-60,740,lkv,739,42.901283,-78.892395,1596298723,26,26001,0,2003,
1919,55,20,55001,0,-60,739,nfia,738,43.099064,-78.942871,1596298722,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596298707,11,11001,0,3024,
1921,8,20,8003,0,-120,751,mnaln,749,42.877911,-78.880035,1596298731,8,8003,0,2020,
1922,3,20,3003,0,0,743,trcem,743,42.886299,-78.877213,1596298725,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.885143,-78.872559,1596298714,16,16004,0,1029,
2213,40,19,40007,0,0,731,ngvln,731,99.000000,999.000000,1596298670,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.089989,-78.988396,1596298679,52,52001,0,3032,
2216,32,20,32006,0,-120,743,amhba,741,42.940254,-78.837494,1596298689,32,32006,0,1027,
2218,4,20,32001,0,0,745,bdyba,745,42.894356,-78.833061,1596298699,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903267,-78.783707,1596298554,26,26002,0,2005,
2619,3,19,5001,0,-480,743,ellop,735,42.882641,-78.872482,1596298714,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.886379,-78.877510,1596298684,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909260,-78.768486,1596298690,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.972923,-78.697243,1596298729,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952984,-78.754562,1596298623,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978176,-78.813896,1596298675,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933956,-78.710861,1596298694,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.886711,-78.886330,1596298702,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949989,-78.756165,1596298704,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.873978,-78.857742,1596298720,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835918,-78.754486,1596298724,45,52028,0,45240,
