1702,14,19,14003,0,-180,1026,spkls,1023,42.867352,-78.849854,1596315829,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808495,1596315793,16,16004,0,1029,
1705,12,20,12008,0,-180,1029,elmut,1026,42.915199,-78.890610,1596315815,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,43.010185,-78.951950,1596315786,40,40011,0,3023,
1708,40,20,40010,0,-300,1037,brrtc,1032,42.901176,-78.892021,1596315793,40,40010,0,3043,
1709,32,19,32008,0,0,1037,brrtc,1037,42.931839,-78.877251,1596315819,32,32008,0,1039,
1710,8,19,8005,0,-300,1025,dlvst,1020,42.927326,-78.851974,1596315779,8,8005,0,2039,
1711,2,20,2003,0,-120,1024,cltfl,1022,42.879505,-78.840622,1596315830,2,2003,0,1045,
1712,55,19,55002,0,-60,1028,prtc,1027,43.090347,-79.059341,1596315778,55,55002,0,3030,
1713,40,20,40008,0,-60,1034,falls,1033,43.029049,-78.969673,1596315564,40,40008,0,3036,
1714,5,19,3008,0,0,1031,brrtc,1031,42.951416,-78.902298,1596315784,3,3008,0,3056,
1715,5,20,5005,0,-240,1032,brrtc,1028,42.919765,-78.898689,1596315811,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882614,-78.872368,1596315551,11,11002,0,3040,
1804,14,20,14002,0,60,1033,mcmal,1034,42.810673,-78.799301,1596315807,14,14002,0,1028,
1805,22,19,26004,0,0,1025,bstgn,1025,42.903732,-78.822304,1596315771,26,26004,0,2030,
1806,32,20,32011,0,-240,1023,twyml,1019,42.901669,-78.783783,1596315780,32,32011,0,1047,
1807,13,20,12010,0,-60,1030,winsp,1029,42.932331,-78.827446,1596315726,12,12010,0,2041,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.940170,-78.907249,1596315829,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.955597,-78.820892,1596315777,13,13004,0,2034,
1811,35,20,40007,0,-300,1028,flint,1023,42.990715,-78.800865,1596315804,40,40007,0,3035,
1812,19,20,19005,0,0,1028,badlv,1028,42.913193,-78.813675,1596315806,19,19005,0,1032,
1813,50,19,50004,0,-300,1032,nuniv,1027,43.114109,-79.053307,1596315821,50,50004,0,3052,
1814,34,20,34003,0,0,1036,audbn,1036,43.006996,-78.822197,1596315807,34,34003,0,3038,
1816,12,20,12006,0,-60,1033,knegt,1032,42.925842,-78.813637,1596315812,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315754,23,23005,0,2025,
1903,19,19,19004,0,60,1026,abtba,1027,42.867184,-78.823685,1596315784,19,19004,0,1030,
1904,4,19,6008,0,0,1025,tcbfl,1025,42.883492,-78.872742,1596315798,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315790,40,40014,0,3050,
1906,8,20,8004,0,-240,1023,mnaln,1019,42.898590,-78.869019,1596315777,8,8004,0,2024,
1907,20,20,20006,0,-120,1034,elmnr,1032,42.883137,-78.873528,1596315803,20,20006,0,3039,
1908,26,20,13005,0,0,1026,elmdv,1026,42.939732,-78.898430,1596315795,13,13005,0,2043,
1909,0,0,5007,4,-420,1037,socam,1030,42.958374,-78.839096,1596315772,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.909149,-78.899582,1596315816,12,12007,0,2032,
1911,32,20,32007,0,0,1030,ungen,1030,42.945175,-78.764053,1596315802,32,32007,0,1036,
1912,25,19,25004,0,0,1026,dlwnr,1026,42.909534,-78.870956,1596315821,25,25004,0,3041,
1913,22,20,22001,0,60,1029,twyml,1030,42.903126,-78.783485,1596315782,22,22001,0,2026,
1914,24,19,24007,0,-120,1026,genfl,1024,42.907364,-78.827072,1596315800,24,24007,0,2038,
1915,19,19,19006,0,-180,1034,baken,1031,42.956505,-78.819847,1596315828,19,19006,0,1044,
1916,34,19,34004,0,0,1030,socam,1030,42.969952,-78.823311,1596315796,34,34004,0,3048,
1917,55,20,55003,0,-60,1033,nfia,1032,43.093868,-78.976555,1596315774,55,55003,0,3042,
1918,13,19,48001,0,0,1030,utica,1030,42.911652,-78.865227,1596315795,48,48001,0,2031,
1920,0,0,5006,4,0,1026,orch,1026,42.988487,-78.873192,1596315805,5,5006,0,3057,
1921,0,0,15004,4,99999,9999,sogat,1042,42.828465,-78.753593,1596315794,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954937,-78.820038,1596315775,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959229,-78.891129,1596315722,12,12011,0,2044,
2215,52,20,52001,0,60,1025,nfb56,1026,43.093895,-79.011467,1596315795,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.907665,-78.750397,1596315758,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.878899,-78.876282,1596315771,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960106,-78.908257,1596315708,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922379,-78.856735,1596315803,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883327,-78.873451,1596315819,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.932251,-78.877357,1596315775,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959721,-78.890274,1596315712,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.966129,-78.717300,1596315781,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.932194,-78.893738,1596315799,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921993,-78.844604,1596315779,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951553,-78.860199,1596315813,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.953564,-78.901550,1596315783,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.946026,-78.891426,1596315822,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.981667,-78.870361,1596315675,45,52028,0,45240,
