1713,40,19,40008,0,-180,929,giplz,926,43.083553,-79.058853,1596309283,40,40008,0,3036,
1714,25,19,34001,0,0,929,dlwdv,929,42.932606,-78.865372,1596309884,34,34001,0,3020,
1715,25,20,5003,0,120,929,dlwkn,931,42.948971,-78.868576,1596309911,5,5003,0,3018,
1801,4,19,4004,0,-180,927,michl,924,42.900021,-78.784714,1596309913,4,4004,0,1035,
1802,11,20,11002,0,0,926,dlwnr,926,42.901588,-78.873154,1596309887,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-120,924,badlv,922,42.922733,-78.814003,1596309871,26,26004,0,2030,
1806,3,20,3004,0,60,926,tonvl,927,42.959888,-78.907990,1596309880,3,3004,0,3015,
1807,44,19,18001,0,0,929,flint,929,43.014668,-78.789032,1596309676,18,18001,0,2016,
1808,23,19,23003,0,0,926,mnfil,926,42.939949,-78.838387,1596309900,23,23003,0,2021,
1809,35,20,35003,0,-60,932,nfbsh,931,42.980705,-78.869133,1596309869,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820076,1596309817,13,13004,0,2034,
1811,40,19,40007,0,180,931,tcbfl,934,42.893475,-78.884918,1596309904,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596309831,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.058090,-78.990662,1596309922,40,40009,0,3016,
1814,34,20,34003,0,0,930,hazwd,930,43.036171,-78.820930,1596309907,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,twyml,928,42.903568,-78.784195,1596309907,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.938412,-78.799454,1596309912,12,12006,0,2022,
1901,6,20,6003,0,-60,929,sycfl,928,42.889652,-78.864479,1596309861,6,6003,0,1021,
1902,23,19,23005,0,0,930,abtba,930,42.857285,-78.829750,1596309854,23,23005,0,2025,
1903,19,20,19004,0,-240,929,wlmba,925,42.872410,-78.819664,1596309901,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.882282,-78.879143,1596309898,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.954388,-78.889977,1596309890,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-120,938,elken,936,42.924881,-78.877022,1596309903,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-180,924,tpodl,921,42.821232,-78.848770,1596309871,42,42001,0,1017,
1910,12,20,12007,0,-60,927,badlv,926,42.914623,-78.814339,1596309857,12,12007,0,2032,
1911,32,19,32007,0,0,928,dlwam,928,42.940418,-78.850555,1596309901,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309802,25,25004,0,3041,
1913,26,20,22001,0,-300,926,gnhar,921,42.920231,-78.791931,1596309882,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.884041,-78.872635,1596309899,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.954994,-78.820480,1596309894,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.984337,-78.822495,1596309896,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.096756,-78.974655,1596309814,55,55003,0,3042,
1918,48,20,48001,0,-120,930,ehmal,928,42.966049,-78.715370,1596309895,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.032295,-78.972794,1596309892,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958157,-78.823273,1596309905,11,11001,0,3024,
1921,13,19,8003,0,-120,927,flfry,925,42.914703,-78.829193,1596309881,8,8003,0,2020,
1922,0,0,3007,4,0,955,ellop,955,42.960106,-78.890831,1596309875,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.832645,-78.824242,1596309895,16,16004,0,1029,
2215,50,19,52001,0,-420,930,mlnfb,923,43.097141,-78.975327,1596309866,52,52001,0,3032,
2216,32,20,32006,0,0,927,knhty,927,42.940746,-78.806709,1596309881,32,32006,0,1027,
2218,0,0,32001,5,-360,931,front,925,42.941406,-78.904236,1596309900,32,32001,0,1014,
2612,11,19,11003,0,-60,935,dlwdv,934,42.949684,-78.859306,1596309913,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871365,-78.863136,1596309872,18,18002,0,2029,
2619,2,20,1001,0,-180,930,fern,927,42.871311,-78.795471,1596309900,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.910141,-78.763947,1596309857,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.921829,-78.740273,1596309909,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.907581,-78.851341,1596309878,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.972897,-78.823723,1596309861,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309689,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.908875,-78.762749,1596309877,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.985435,-78.816910,1596309890,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958622,-78.889267,1596309886,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.932499,-78.766922,1596309863,45,52028,0,45240,
