1615,16,20,16002,0,0,505,rdgsp,505,42.835037,-78.823982,1596284536,16,16002,0,1011,
1616,6,19,32003,0,-120,511,wtfrt,509,42.888111,-78.872559,1596284506,32,32003,0,1016,
1617,0,0,40006,4,60,514,socam,515,42.958458,-78.843674,1596284490,40,40006,0,3026,
1618,50,19,50002,0,0,506,olopc,506,43.154285,-79.034882,1596284245,50,50002,0,3011,
1619,0,0,20004,4,0,507,mnngr,507,43.011974,-78.879738,1596284513,20,20004,0,3025,
1620,0,0,6004,4,0,530,glrml,530,42.958817,-78.889305,1596284540,6,6004,0,1024,
1621,50,20,50001,0,-300,501,nftc,496,43.100716,-78.979904,1596284498,50,50001,0,3002,
1622,0,0,46001,4,-120,512,twyml,510,42.932911,-78.782700,1596284488,46,46001,0,1022,
1624,23,19,23002,0,0,502,mnfil,502,42.940392,-78.838013,1596284512,23,23002,0,2006,
1701,3,19,25002,0,120,508,ellop,510,42.889324,-78.877434,1596284504,25,25002,0,3014,
1702,19,19,19001,0,0,503,bdyba,503,42.901066,-78.813972,1596284507,19,19001,0,1003,
1703,42,20,42002,0,-120,503,tpodl,501,42.826126,-78.850189,1596284533,42,42002,0,1019,
1705,12,20,12002,0,0,510,ctyli,510,42.958706,-78.814529,1596284493,12,12002,0,2012,
1707,13,20,13001,0,60,499,socam,500,42.957851,-78.817802,1596284524,13,13001,0,2007,
1708,24,20,24002,0,0,506,andrw,506,42.913578,-78.811249,1596284532,24,24002,0,2009,
1709,15,19,15001,0,0,505,lterr,505,42.883106,-78.879669,1596284256,15,15001,0,1006,
1710,24,19,24003,0,-60,505,marmn,504,42.880741,-78.874977,1596284517,24,24003,0,2014,
1711,5,20,5002,0,0,509,brrtc,509,42.923092,-78.898201,1596284508,5,5002,0,3008,
1714,34,19,34001,0,0,506,nfbma,506,43.007683,-78.822533,1596284522,34,34001,0,3020,
1715,11,20,5003,0,-60,510,dlwnr,509,42.883137,-78.873337,1596284497,5,5003,0,3018,
1716,40,19,40002,0,-540,509,ngvln,500,43.001797,-78.942909,1596284525,40,40002,0,3012,
1801,6,20,6001,0,0,503,sycmg,503,42.887726,-78.871330,1596284492,6,6001,0,1001,
1802,12,19,12001,0,0,503,badlv,503,42.928043,-78.813744,1596284526,12,12001,0,2002,
1806,20,19,3004,0,0,504,elken,504,42.963684,-78.878807,1596284518,3,3004,0,3015,
1807,18,19,18001,0,-180,502,spkls,499,42.871475,-78.862877,1596284523,18,18001,0,2016,
1808,0,0,23003,4,120,508,brrtc,510,42.945671,-78.907097,1596284539,23,23003,0,2021,
1810,23,20,23001,0,-240,502,flfry,498,42.913605,-78.839058,1596284516,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.958294,-78.829971,1596284484,3,3001,0,3003,
1812,24,19,24001,0,-60,511,ungen,510,42.933651,-78.731857,1596284485,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596284536,35,35001,0,3016,
1901,0,0,6003,4,-1260,514,twyml,493,42.932854,-78.812073,1596284499,6,6003,0,1021,
1903,0,0,40005,4,240,508,prtc,512,43.099396,-79.051636,1596284521,40,40005,0,3023,
1904,1,19,15002,0,-60,506,wmmgn,505,42.885143,-78.848434,1596284538,15,15002,0,1013,
1905,4,19,4002,0,-120,508,tcbfl,506,42.886051,-78.875908,1596284528,4,4002,0,1010,
1907,40,20,40003,0,-480,511,giplz,503,42.977955,-78.933228,1596284505,40,40003,0,3064,
1908,48,20,12005,0,-60,504,mnun,503,42.960217,-78.773247,1596284474,12,12005,0,2018,
1909,42,19,42001,0,0,508,tpodl,508,42.825878,-78.825394,1596284510,42,42001,0,1017,
1910,25,20,40001,0,-240,504,dlwkn,500,42.947624,-78.868423,1596284495,40,40001,0,3001,
1911,19,20,19002,0,0,508,winsp,508,42.928154,-78.813599,1596284481,19,19002,0,1005,
1912,16,19,16001,0,0,502,rdgsp,502,42.824451,-78.823982,1596284500,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954800,-78.820412,1596284539,13,13002,0,2010,
1915,20,20,20001,0,-120,512,elken,510,42.928207,-78.876953,1596284537,20,20001,0,3006,
1916,25,19,25001,0,-180,502,dlwkn,499,42.959309,-78.869766,1596284535,25,25001,0,3010,
1919,55,20,55001,0,0,504,nfia,504,43.100937,-78.941048,1596284392,55,55001,0,3009,
1920,11,19,11001,0,0,505,prpky,505,43.002731,-78.854652,1596284484,11,11001,0,3024,
1922,3,20,3003,0,0,508,frgrt,508,42.901642,-78.885696,1596284514,3,3003,0,3013,
2218,32,19,32001,0,-300,502,brrtc,497,42.945614,-78.907028,1596284528,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898178,-78.893959,1596284434,26,26002,0,2005,
2618,26,20,26001,0,-120,501,badlv,499,42.922569,-78.822273,1596284491,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596283761,5,5001,0,3004,
2623,2,20,4001,0,0,501,cltba,501,42.872135,-78.820557,1596284499,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284058,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.960243,-78.891693,1596284534,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.874447,-78.795174,1596284521,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955021,-78.876877,1596284519,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097057,-79.050964,1596284439,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905327,-78.783371,1596284335,45,52027,0,45239,
