1918,48,20,48001,0,-120,852,ehmal,850,42.963188,-78.742432,1596304946,48,48001,0,2031,
1919,40,19,55001,0,60,848,ngvln,849,42.993439,-78.934013,1596304923,55,55001,0,3009,
1920,34,19,11001,0,-240,854,socam,850,42.986645,-78.822456,1596304956,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,120,853,ellop,855,42.882336,-78.873039,1596304974,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.887562,-78.873077,1596304802,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.153984,-79.030861,1596304971,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872559,1596304913,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.906757,-78.781364,1596304926,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.895702,-78.895638,1596304957,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.902988,-78.854240,1596304964,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.940994,-78.892288,1596304944,5,5001,0,3004,
2623,32,19,4001,0,0,843,bflst,843,42.933788,-78.877579,1596304962,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.951527,-78.826622,1596304943,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.899746,-78.767296,1596304925,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921223,-78.784225,1596304847,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953041,-78.765694,1596304956,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884758,-78.812370,1596304969,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984058,-78.695824,1596304901,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954498,-78.877396,1596304977,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596304773,45,52028,0,45240,
