1802,5,19,11002,0,0,1200,ellop,1200,42.882557,-78.872299,1596325603,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.928619,-78.852051,1596325588,26,26004,0,2030,
1806,32,20,32011,0,-420,1187,twyml,1180,42.901669,-78.783783,1596325596,32,32011,0,1047,
1807,48,19,12010,0,0,1188,mnegt,1188,42.963627,-78.786949,1596325542,12,12010,0,2041,
1809,35,20,35003,0,-120,1191,nfbsh,1189,42.980759,-78.853310,1596325586,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
1812,19,19,19005,0,180,1188,bagen,1191,42.914154,-78.813782,1596325621,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596325578,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.937805,-78.798935,1596325622,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,120,1188,twyml,1190,42.902248,-78.783783,1596325614,19,19004,0,1030,
1904,4,19,6008,0,-60,1186,tcbfl,1185,42.883518,-78.872406,1596325613,6,6008,0,1050,
1905,40,19,40014,0,-60,1194,casno,1193,43.097443,-79.050476,1596325605,40,40014,0,3050,
1907,0,0,20006,5,-180,1194,front,1191,42.980927,-78.885178,1596325617,20,20006,0,3039,
1908,26,19,13005,0,0,1190,ngdlv,1190,42.920124,-78.893814,1596325610,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996655,-78.816795,1596325589,5,5007,0,3058,
1910,12,19,12007,0,0,1192,nghmp,1192,42.915363,-78.886215,1596325632,12,12007,0,2032,
1912,25,20,25004,0,0,1189,dlwkn,1189,42.951389,-78.868759,1596325636,25,25004,0,3041,
1913,22,20,22001,0,-180,1190,wldba,1187,42.903568,-78.834778,1596325620,22,22001,0,2026,
1914,24,20,24007,0,-60,1196,genmn,1195,42.877167,-78.876091,1596325614,24,24007,0,2038,
1915,19,20,19006,0,-180,1187,winsp,1184,42.945751,-78.813599,1596325609,19,19006,0,1044,
1916,34,20,34004,0,-60,1198,blvml,1197,42.957329,-78.818954,1596325612,34,34004,0,3048,
1917,40,19,55003,0,360,1194,tcbfl,1200,42.897736,-78.888931,1596325590,55,55003,0,3042,
1918,8,20,48001,0,0,1182,socam,1182,42.958706,-78.814606,1596325611,48,48001,0,2031,
1920,5,19,5006,0,0,1190,brrtc,1190,42.953892,-78.909851,1596325619,5,5006,0,3057,
1921,15,20,15004,0,0,1189,basen,1189,42.870594,-78.834557,1596325598,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960079,-78.907959,1596325473,3,3007,0,3051,
2203,8,19,12011,0,0,1185,wtfrt,1185,42.879890,-78.882759,1596325628,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.913578,-78.765915,1596325613,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596325579,11,11003,0,3044,
2619,1,19,1001,0,60,1191,tcbfl,1192,42.883137,-78.875793,1596325638,1,1001,0,1038,
2623,4,20,32009,0,60,1186,twyml,1187,42.903511,-78.783630,1596325534,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872742,1596325465,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959282,-78.890274,1596325635,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.027676,-78.880150,1596325613,45,49001,0,45229,
