1815,32,19,32005,0,99999,9999,glrml,780,42.902851,-78.783669,1596300540,32,32005,0,1025,
1816,12,19,12006,0,-240,779,knegt,775,42.955158,-78.821190,1596300546,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880081,-78.882759,1596300494,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.947651,-78.853348,1596300488,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958210,-78.831276,1596300518,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754448,1596300354,15,15002,0,1013,
1905,32,20,4002,0,-480,768,amsta,760,42.940197,-78.838722,1596300524,4,4002,0,1010,
1906,13,20,8004,0,-120,770,flfry,768,42.914650,-78.848251,1596300511,8,8004,0,2024,
1907,0,0,20006,4,360,774,ellop,780,42.882530,-78.872070,1596300537,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-300,770,spkls,765,42.862869,-78.867424,1596300505,42,42001,0,1017,
1910,5,20,40001,0,-300,769,dlwkn,764,42.958595,-78.879105,1596300431,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.900131,-78.813858,1596300536,19,19002,0,1005,
1912,19,20,16001,0,0,773,socam,773,42.953949,-78.813744,1596300495,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903294,-78.783333,1596300516,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300237,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-120,768,dlwkn,766,42.958817,-78.869766,1596300530,25,25001,0,3010,
1917,22,20,26001,0,0,769,wldba,769,42.903980,-78.820000,1596300507,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.886490,-78.879814,1596300529,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.092548,-78.972794,1596300506,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955238,-78.820374,1596300480,11,11001,0,3024,
1921,8,20,8003,0,2460,769,socam,810,42.954224,-78.820671,1596300515,8,8003,0,2020,
1922,3,20,3003,0,-120,772,sklmt,770,42.945782,-78.891129,1596300509,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.825634,-78.824394,1596300514,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883381,-78.872597,1596300084,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596300491,52,52001,0,3032,
2216,32,20,32006,0,-180,772,glrml,769,42.907856,-78.758583,1596300542,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,773,elmdv,767,42.922268,-78.859344,1596300532,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.968742,-78.858673,1596300508,5,5001,0,3004,
2623,4,20,4001,0,0,775,bdyba,775,42.893723,-78.835930,1596300538,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596300367,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.797829,-78.796326,1596300527,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819702,1596300537,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.948311,-78.803772,1596300473,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933239,-78.809395,1596300497,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980732,-78.861542,1596300455,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596300522,45,52028,0,45240,
