1609,19,20,19007,0,-60,1128,winsp,1127,42.937778,-78.813599,1596321852,19,19007,0,1055,
1610,24,20,24006,0,0,1130,airpt,1130,42.929913,-78.739380,1596321825,24,24006,0,2035,
1611,12,20,12009,0,-180,1133,knegt,1130,42.925926,-78.813599,1596321854,12,12009,0,2037,
1612,23,19,23006,0,-120,1128,hrtpk,1126,42.947704,-78.868721,1596321852,23,23006,0,2028,
1616,3,19,25007,0,-60,1125,frgrt,1124,42.919132,-78.890572,1596321831,25,25007,0,3063,
1617,25,20,25005,0,60,1134,dlwkn,1135,42.932194,-78.864929,1596321873,25,25005,0,3045,
1618,32,19,32007,0,-120,1129,amhba,1127,42.942287,-78.803177,1596321865,32,32007,0,1036,
1619,40,20,40013,0,0,1160,prtc,1160,43.099369,-79.051598,1596321838,40,40013,0,3047,
1620,6,19,6007,0,0,1128,sycmg,1128,42.893227,-78.853424,1596321864,6,6007,0,1049,
1621,0,0,25006,5,0,1136,front,1136,43.018902,-78.878510,1596321824,25,25006,0,3062,
1622,12,19,13006,0,0,1116,nghmp,1116,42.915173,-78.893143,1596321872,13,13006,0,2045,
1623,42,20,42004,0,0,1145,sogat,1145,42.827614,-78.754486,1596321881,42,42004,0,1048,
1624,15,19,15003,0,60,1134,lterr,1135,42.877499,-78.852051,1596321836,15,15003,0,1033,
1701,42,19,42003,0,120,1125,mohel,1127,42.884457,-78.872337,1596321829,42,42003,0,1046,
1702,16,20,14003,0,0,1144,mcmal,1144,42.782566,-78.808571,1596321833,14,14003,0,1034,
1703,14,20,16004,0,0,1129,abtba,1129,42.870155,-78.855766,1596321857,16,16004,0,1029,
1705,12,19,12008,0,-180,1126,knegt,1123,42.947044,-78.803474,1596321878,12,12008,0,2036,
1708,55,20,40010,0,0,1135,nfia,1135,43.094418,-78.972649,1596321856,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596321642,32,32008,0,1039,
1710,13,19,8005,0,-60,1129,dlvgr,1128,42.933186,-78.825623,1596321843,8,8005,0,2039,
1711,2,19,2003,0,0,1126,clmgm,1126,42.883163,-78.861168,1596321834,2,2003,0,1045,
1712,50,20,40015,0,-120,1130,nuniv,1128,43.156567,-79.032166,1596321842,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1132,orch,1132,42.988403,-78.873116,1596321848,3,3008,0,3056,
1715,5,19,5005,0,60,1129,ngvrg,1130,42.902882,-78.893776,1596321875,5,5005,0,3055,
1801,32,19,4004,0,-180,1133,glrml,1130,42.904694,-78.780540,1596321876,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.958321,-78.831169,1596321851,11,11002,0,3040,
1805,26,19,26004,0,0,1130,ngdlv,1130,42.922184,-78.880745,1596321835,26,26004,0,2030,
1806,32,20,32011,0,-60,1125,bflst,1124,42.933708,-78.877319,1596321844,32,32011,0,1047,
1807,48,19,12010,0,0,1125,socam,1125,42.954140,-78.820518,1596321790,12,12010,0,2041,
1809,35,19,35003,0,0,1131,ens,1131,42.981033,-78.870621,1596321855,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820076,1596321841,13,13004,0,2034,
1811,35,20,40007,0,0,1130,nfbsh,1130,42.980732,-78.853050,1596321867,40,40007,0,3035,
1812,19,19,19005,0,0,1125,abtba,1125,42.857616,-78.828636,1596321810,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100658,-78.979866,1596321825,50,50004,0,3052,
1814,34,19,34003,0,0,1125,socam,1125,42.955158,-78.820930,1596321753,34,34003,0,3038,
1815,12,19,24008,0,0,1124,elmut,1124,42.911297,-78.876915,1596321869,24,24008,0,2046,
1902,23,20,23005,0,0,1130,flfry,1130,42.896225,-78.839279,1596321877,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596321374,19,19004,0,1030,
1904,46,19,6008,0,240,1138,twyml,1142,42.903511,-78.783333,1596321857,6,6008,0,1050,
1905,40,20,40014,0,0,1125,ngvln,1125,42.957054,-78.912575,1596321854,40,40014,0,3050,
1906,13,20,8004,0,120,1122,socam,1124,42.955681,-78.820816,1596321722,8,8004,0,2024,
1907,20,19,20006,0,-120,1132,ellop,1130,42.895676,-78.876839,1596321866,20,20006,0,3039,
1908,22,20,13005,0,0,1128,bstgn,1128,42.903786,-78.854210,1596321858,13,13005,0,2043,
1909,34,20,5007,0,0,1126,advpk,1126,42.996601,-78.816872,1596321776,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321643,12,12007,0,2032,
1912,25,19,25004,0,-120,1129,dlwkn,1127,42.978588,-78.872185,1596321824,25,25004,0,3041,
1913,26,20,22001,0,0,1125,twyml,1125,42.903267,-78.783371,1596321491,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321863,24,24007,0,2038,
1915,19,19,19006,0,0,1131,bagen,1131,42.931782,-78.813744,1596321858,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028831,-78.815010,1596321860,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1129,wtfrt,1129,42.882805,-78.876465,1596321859,48,48001,0,2031,
1920,5,20,5006,0,60,1134,socam,1135,42.958622,-78.861946,1596321867,5,5006,0,3057,
1921,15,20,15004,0,0,1129,sogat,1129,42.827446,-78.754417,1596321845,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,180,1129,socam,1132,42.946934,-78.830795,1596321845,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.877361,-78.878181,1596321853,6,6006,0,1037,
2612,11,20,11003,0,120,1130,prpky,1132,42.958870,-78.858826,1596321870,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.896061,-78.854172,1596321847,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.886269,-78.870476,1596321825,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.893749,-78.869652,1596321875,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.876259,-78.794319,1596321877,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755791,1596321830,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.070133,-78.852310,1596321835,45,49001,0,45229,
