1708,40,19,40010,0,60,960,ngvln,961,43.020554,-78.961777,1596311263,40,40010,0,3043,
1709,46,19,32008,0,-1920,984,glrml,952,42.909069,-78.742203,1596311227,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.881184,-78.871513,1596311250,8,8005,0,2039,
1711,2,20,2003,0,60,951,cltfl,952,42.881897,-78.854431,1596311241,2,2003,0,1045,
1712,55,20,55002,0,-180,949,mlnfb,946,43.088230,-78.976448,1596311249,55,55002,0,3030,
1713,40,19,40008,0,-120,966,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1714,25,19,34001,0,180,943,ellop,946,42.924660,-78.898758,1596311254,34,34001,0,3020,
1715,25,20,5003,0,60,949,mnngr,950,43.020664,-78.879295,1596311223,5,5003,0,3018,
1801,4,19,4004,0,-120,952,tcbfl,950,42.886326,-78.877281,1596311224,4,4004,0,1035,
1802,11,20,11002,0,0,952,prpky,952,42.965221,-78.858299,1596311258,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.821976,-78.802246,1596311219,14,14002,0,1028,
1805,26,19,26004,0,-120,948,ngdlv,946,42.920094,-78.896675,1596311242,26,26004,0,2030,
1806,0,0,32011,4,0,947,brrtc,947,42.945396,-78.906914,1596311132,32,32011,0,1047,
1807,0,0,18001,5,-240,963,front,959,42.955158,-78.821190,1596311274,18,18001,0,2016,
1808,23,19,23003,0,0,952,abtba,952,42.866306,-78.847359,1596311270,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596311120,35,35003,0,3037,
1810,13,19,13004,0,0,950,dlvgr,950,42.927299,-78.830383,1596311247,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.937889,-78.904678,1596311274,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310979,19,19005,0,1032,
1814,34,20,34003,0,0,950,hazwd,950,43.028858,-78.815048,1596311218,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.906647,-78.780540,1596311218,32,32005,0,1025,
1816,12,19,12006,0,-180,950,utica,947,42.911156,-78.854317,1596311223,12,12006,0,2022,
1901,6,20,6003,0,-180,953,glrml,950,42.904751,-78.780540,1596311232,6,6003,0,1021,
1902,23,20,23005,0,-120,953,flfry,951,42.897461,-78.839241,1596311225,23,23005,0,2025,
1903,19,20,19004,0,-540,947,badlv,938,42.922405,-78.813637,1596311254,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783371,1596311090,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.883354,-78.872368,1596311201,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873230,1596311273,20,20006,0,3039,
1908,12,19,12005,0,0,950,knegt,950,42.948586,-78.803513,1596311265,12,12005,0,2018,
1909,42,20,42001,0,-240,952,sogat,948,42.829372,-78.777420,1596311242,42,42001,0,1017,
1910,12,20,12007,0,0,949,ctyli,949,42.957466,-78.818695,1596311228,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945339,-78.907028,1596311272,32,32007,0,1036,
1912,25,20,25004,0,-120,950,dlwdv,948,42.913799,-78.869614,1596311232,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903267,-78.783371,1596311252,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.889431,-78.870583,1596311270,24,24007,0,2038,
1915,19,19,19006,0,120,949,bagen,951,42.915257,-78.813782,1596311264,19,19006,0,1044,
1916,34,19,34004,0,0,954,nfbma,954,42.997177,-78.814636,1596311267,34,34004,0,3048,
1917,55,19,55003,0,180,956,prtc,959,43.083996,-79.058891,1596311244,55,55003,0,3042,
1918,48,19,48001,0,-60,951,mnun,950,42.964397,-78.735916,1596311265,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.089275,-79.044334,1596311243,55,55001,0,3009,
1920,5,19,11001,0,-420,957,brrtc,950,42.956257,-78.897720,1596311216,11,11001,0,3024,
1921,13,20,8003,0,-300,953,flfry,948,42.915310,-78.861763,1596311252,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311126,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.886021,-78.872261,1596311273,16,16004,0,1029,
2215,50,19,52001,0,-120,957,prtc,955,43.085152,-79.059265,1596311244,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.911789,-78.765099,1596311260,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959061,-78.891205,1596311159,6,6007,0,1049,
2612,11,19,11003,0,0,950,ellop,950,42.884674,-78.876053,1596311231,11,11003,0,3044,
2618,18,20,18002,0,-120,952,dlvst,950,42.909370,-78.854240,1596311250,18,18002,0,2029,
2619,2,19,1001,0,60,955,tcbfl,956,42.885857,-78.873230,1596311218,1,1001,0,1038,
2623,32,19,32009,0,-180,950,amhba,947,42.939400,-78.810432,1596311235,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.926418,-78.831352,1596311227,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311022,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932056,-78.764206,1596311180,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596310888,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.836330,-78.754265,1596311255,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.958897,-78.913765,1596311269,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.884869,-78.768257,1596311241,45,52028,0,45240,
