1708,24,19,24002,0,0,684,marmn,684,42.890781,-78.867310,1596294861,24,24002,0,2009,
1709,15,19,15001,0,120,682,lterr,684,42.879066,-78.859528,1596294884,15,15001,0,1006,
1710,24,20,24003,0,0,675,airpt,675,42.934120,-78.730667,1596294787,24,24003,0,2014,
1711,5,20,5002,0,0,680,kenml,680,42.950401,-78.903114,1596294837,5,5002,0,3008,
1712,40,19,55002,0,-60,694,tcbfl,693,42.944706,-78.907509,1596294847,55,55002,0,3030,
1714,34,20,34001,0,-60,675,audbn,674,43.030865,-78.806709,1596294852,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955158,-78.820930,1596294880,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.882557,-78.872185,1596294855,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,0,674,elmut,674,42.911297,-78.875351,1596294856,12,12001,0,2002,
1804,14,20,14002,0,-240,676,mcmal,672,42.785427,-78.809875,1596294876,14,14002,0,1028,
1806,3,20,3004,0,0,678,sklmt,678,42.943829,-78.891502,1596294848,3,3004,0,3015,
1807,18,19,18001,0,60,679,spkls,680,42.876427,-78.852196,1596294853,18,18001,0,2016,
1808,23,19,23003,0,0,680,abtba,680,42.870979,-78.845238,1596294869,23,23003,0,2021,
1810,23,20,23001,0,-240,685,brrtc,681,42.947842,-78.867828,1596294845,23,23001,0,2004,
1811,3,19,3001,0,0,675,ellop,675,42.882584,-78.872261,1596294873,3,3001,0,3003,
1812,24,20,24001,0,0,676,genfl,676,42.901066,-78.842186,1596294874,24,24001,0,2001,
1813,35,20,35001,0,0,683,flint,683,42.987221,-78.817207,1596294890,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.945560,-78.907059,1596294875,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596294821,12,12006,0,2022,
1901,6,20,6003,0,-240,677,twyml,673,42.907364,-78.789108,1596294888,6,6003,0,1021,
1903,40,19,40005,0,120,684,giplz,686,43.075470,-79.007713,1596294852,40,40005,0,3023,
1904,15,20,15002,0,-420,676,scl,669,42.853271,-78.807457,1596294866,15,15002,0,1013,
1905,4,19,4002,0,-240,676,bdyfl,672,42.894299,-78.833328,1596294858,4,4002,0,1010,
1907,40,20,40003,0,0,674,casno,674,43.086002,-79.059044,1596294871,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954910,-78.819962,1596294683,12,12005,0,2018,
1909,42,20,42001,0,60,680,tpodl,681,42.849503,-78.862511,1596294839,42,42001,0,1017,
1910,20,19,40001,0,-120,678,elken,676,42.972343,-78.878807,1596294884,40,40001,0,3001,
1911,19,19,19002,0,0,675,abtba,675,42.857643,-78.828636,1596294691,19,19002,0,1005,
1912,1,20,16001,0,0,680,wmmgn,680,42.886189,-78.877098,1596294890,16,16001,0,1002,
1914,13,20,13002,0,-120,675,socam,673,42.957329,-78.819145,1596294868,13,13002,0,2010,
1915,20,19,20001,0,0,680,ellop,680,42.889568,-78.878738,1596294865,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882530,-78.872108,1596294864,25,25001,0,3010,
1917,26,20,26001,0,0,681,badlv,681,42.921883,-78.844307,1596294841,26,26001,0,2003,
1919,55,19,55001,0,120,676,prtc,678,43.096619,-79.049995,1596294840,55,55001,0,3009,
1920,11,19,11001,0,0,680,ellop,680,42.882614,-78.872444,1596294874,11,11001,0,3024,
1921,8,20,8003,0,420,683,socam,690,42.955158,-78.820747,1596294866,8,8003,0,2020,
1922,3,19,3003,0,-60,676,frgrt,675,42.921444,-78.890236,1596294843,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294320,3,3005,0,3033,
2213,0,0,40007,4,99999,9999,prtc,687,42.980621,-78.907326,1596294832,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.100689,-78.940224,1596294869,52,52001,0,3032,
2216,32,19,32006,0,-120,674,amsta,672,42.940308,-78.837677,1596294856,32,32006,0,1027,
2218,1,19,32001,0,0,676,wmbck,676,42.889816,-78.814232,1596294865,32,32001,0,1014,
2612,22,19,26002,0,0,679,lkv,679,42.902386,-78.882385,1596294841,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959942,-78.908440,1596294768,5,5001,0,3004,
2623,4,20,4001,0,0,677,bdyfl,677,42.889706,-78.854507,1596294846,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980621,-78.798035,1596294855,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.083500,-78.940933,1596294847,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.921883,-78.841927,1596294886,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.857479,-78.814041,1596294852,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.969318,-78.887634,1596294860,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.951939,-78.768669,1596294873,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.935963,-78.810806,1596294869,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926392,-78.839577,1596294873,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.948723,-78.868912,1596294843,45,52028,0,45240,
