1801,6,20,6001,0,0,559,glrml,559,42.911434,-78.765099,1596286054,6,6001,0,1001,
1802,12,19,12001,0,0,532,nghmp,532,42.915447,-78.884766,1596286018,12,12001,0,2002,
1806,20,19,3004,0,180,532,ellop,535,42.889240,-78.877174,1596286009,3,3004,0,3015,
1807,18,20,18001,0,180,529,dlvst,532,42.919132,-78.853981,1596286014,18,18001,0,2016,
1808,23,19,23003,0,0,532,mnfil,532,42.947487,-78.839767,1596286031,23,23003,0,2021,
1810,23,20,23001,0,-300,532,brrtc,527,42.946384,-78.890465,1596286007,23,23001,0,2004,
1811,5,19,3001,0,-120,530,ngfry,528,42.925430,-78.897942,1596286035,3,3001,0,3003,
1812,24,19,24001,0,0,531,genmn,531,42.901531,-78.841331,1596286037,24,24001,0,2001,
1813,35,20,35001,0,-180,538,ens,535,42.940197,-78.906876,1596286053,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945560,-78.906731,1596286037,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.929802,-78.897385,1596286043,12,12006,0,2022,
1901,4,19,6003,0,-720,532,bdmgn,520,42.891964,-78.844116,1596286051,6,6003,0,1021,
1903,40,19,40005,0,-240,540,giplz,536,43.082481,-79.051781,1596286013,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,0,531,bdyfl,531,42.888470,-78.859825,1596286020,4,4002,0,1010,
1907,40,20,40003,0,-420,534,prtc,527,43.087021,-79.059074,1596286046,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973610,-78.693703,1596286025,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886986,-78.872223,1596286002,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,0,530,baken,530,42.944736,-78.813744,1596286032,19,19002,0,1005,
1912,16,19,16001,0,0,530,mowsh,530,42.885693,-78.871964,1596286052,16,16001,0,1002,
1914,44,20,13002,0,-180,531,flint,528,42.980541,-78.797813,1596286030,13,13002,0,2010,
1915,20,19,20001,0,-180,530,dlwsh,527,42.987114,-78.873337,1596286043,20,20001,0,3006,
1916,25,19,25001,0,-180,528,ellop,525,42.884235,-78.876129,1596286027,25,25001,0,3010,
1919,55,19,55001,0,0,537,casno,537,43.095161,-79.026917,1596286034,55,55001,0,3009,
1920,11,19,11001,0,0,531,dlwnr,531,42.915722,-78.869171,1596286036,11,11001,0,3024,
1921,8,19,8003,0,0,529,utica,529,42.916824,-78.863029,1596286047,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908066,1596286005,3,3003,0,3013,
2218,32,20,32001,0,-360,528,amsta,522,42.940361,-78.844086,1596286019,32,32001,0,1014,
2612,22,20,26002,0,-240,528,wldba,524,42.904804,-78.814529,1596286041,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903595,-78.783669,1596286045,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.911156,-78.877319,1596286026,5,5001,0,3004,
2623,2,19,4001,0,0,530,clmgm,530,42.882805,-78.859230,1596286048,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.880054,-78.877876,1596286032,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019836,-78.881119,1596286006,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949409,-78.903900,1596286012,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.911572,-78.869911,1596286012,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.090073,-78.994537,1596285907,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.918060,-78.784561,1596286004,45,52027,0,45239,
