1702,19,19,19001,0,0,514,abtba,514,42.877911,-78.815941,1596284866,19,19001,0,1003,
1703,42,20,42002,0,-120,510,lcvtc,508,42.826542,-78.838684,1596284830,42,42002,0,1019,
1705,12,20,12002,0,0,510,ctyli,510,42.958679,-78.814529,1596284851,12,12002,0,2012,
1707,13,19,13001,0,0,516,dlvgr,516,42.942287,-78.813744,1596284821,13,13001,0,2007,
1708,24,20,24002,0,60,511,ungen,512,42.923229,-78.779839,1596284829,24,24002,0,2009,
1709,15,19,15001,0,-120,507,lterr,505,42.883106,-78.879669,1596284852,15,15001,0,1006,
1710,24,19,24003,0,0,514,marmn,514,42.877251,-78.877731,1596284872,24,24003,0,2014,
1711,5,20,5002,0,0,509,brrtc,509,42.940746,-78.905350,1596284866,5,5002,0,3008,
1714,34,19,34001,0,120,513,socam,515,42.976936,-78.823235,1596284820,34,34001,0,3020,
1715,11,20,5003,0,-60,510,dlwnr,509,42.893337,-78.875832,1596284847,5,5003,0,3018,
1716,40,19,40002,0,-540,509,ngvln,500,42.981529,-78.935127,1596284764,40,40002,0,3012,
1801,6,20,6001,0,0,509,sycfl,509,42.894573,-78.848885,1596284849,6,6001,0,1001,
1802,12,19,12001,0,0,513,filut,513,42.914703,-78.817917,1596284824,12,12001,0,2002,
1806,20,19,3004,0,60,515,elmdv,516,42.941654,-78.878624,1596284875,3,3004,0,3015,
1807,18,19,18001,0,-480,507,spkls,499,42.871502,-78.862877,1596284820,18,18001,0,2016,
1808,0,0,23003,4,0,510,brrtc,510,42.945644,-78.907097,1596284777,23,23003,0,2021,
1810,23,20,23001,0,-240,509,mnfil,505,42.932003,-78.839203,1596284873,23,23001,0,2004,
1811,5,19,3001,0,-300,511,kenml,506,42.958706,-78.871407,1596284847,3,3001,0,3003,
1812,24,19,24001,0,0,510,ungen,510,42.929611,-78.741905,1596284843,24,24001,0,2001,
1813,35,19,35001,0,0,520,brrtc,520,42.945313,-78.907135,1596284858,35,35001,0,3016,
1815,0,0,32005,4,0,522,brrtc,522,42.959530,-78.889938,1596284843,32,32005,0,1025,
1816,0,0,12006,4,0,535,nghmp,535,42.959614,-78.891022,1596284848,12,12006,0,2022,
1901,0,0,6003,4,-1260,514,twyml,493,42.907612,-78.784416,1596284856,6,6003,0,1021,
1903,0,0,40005,4,0,512,prtc,512,43.099369,-79.051636,1596284819,40,40005,0,3023,
1904,1,19,15002,0,0,515,tcbfl,515,42.885883,-78.873154,1596284835,15,15002,0,1013,
1905,4,19,4002,0,-180,509,tcbfl,506,42.883411,-78.877357,1596284825,4,4002,0,1010,
1907,40,20,40003,0,-420,510,giplz,503,43.010021,-78.951691,1596284840,40,40003,0,3064,
1908,48,20,12005,0,0,512,eccn,512,42.964176,-78.736099,1596284831,12,12005,0,2018,
1909,42,19,42001,0,0,518,spkls,518,42.820904,-78.848328,1596284868,42,42001,0,1017,
1910,25,20,40001,0,-300,512,orch,507,42.966049,-78.870399,1596284852,40,40001,0,3001,
1911,19,20,19002,0,60,512,socam,513,42.950893,-78.813637,1596284838,19,19002,0,1005,
1912,16,19,16001,0,0,513,abtba,513,42.841942,-78.823685,1596284857,16,16001,0,1002,
1914,8,20,13002,0,0,515,socam,515,42.954826,-78.820450,1596284836,13,13002,0,2010,
1915,20,20,20001,0,-120,512,elken,510,42.942314,-78.878365,1596284834,20,20001,0,3006,
1916,25,19,25001,0,-240,514,dlwdv,510,42.944817,-78.868317,1596284833,25,25001,0,3010,
1919,55,19,55001,0,60,509,mlnfb,510,43.092216,-78.962006,1596284869,55,55001,0,3009,
1920,11,19,11001,0,-60,513,clvkn,512,42.984940,-78.858711,1596284805,11,11001,0,3024,
1921,8,19,8003,0,0,518,amsta,518,42.958649,-78.872406,1596284876,8,8003,0,2020,
1922,3,20,3003,0,0,508,frgrt,508,42.915035,-78.890350,1596284871,3,3003,0,3013,
2218,32,20,32001,0,-480,518,bflst,510,42.939373,-78.905052,1596284832,32,32001,0,1014,
2612,22,20,26002,0,-300,518,bstmn,513,42.899525,-78.892357,1596284844,26,26002,0,2005,
2618,26,20,26001,0,-240,511,gnhar,507,42.922764,-78.802208,1596284798,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872559,1596284826,5,5001,0,3004,
2623,2,20,4001,0,60,511,fern,512,42.871475,-78.795433,1596284849,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847916,1596284594,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,42.959862,-78.890198,1596284815,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.874722,-78.861206,1596284824,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.940968,-78.878960,1596284867,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.097084,-79.051003,1596284753,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596284566,45,52027,0,45239,
