1609,0,0,19007,4,420,1043,socam,1050,42.954193,-78.820633,1596316976,19,19007,0,1055,
1610,24,19,24006,0,0,1048,andrw,1048,42.925293,-78.763680,1596316950,24,24006,0,2035,
1611,12,19,12009,0,-240,1043,badlv,1039,42.924797,-78.813744,1596316978,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.862648,-78.842224,1596316988,23,23006,0,2028,
1614,34,19,34002,0,60,1054,socam,1055,42.982246,-78.823090,1596316977,34,34002,0,3028,
1616,25,20,25007,0,0,1045,dlwkn,1045,42.952984,-78.868980,1596316955,25,25007,0,3063,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.883354,-78.876129,1596316961,40,40013,0,3047,
1620,6,20,6007,0,-180,1045,sycmg,1042,42.888031,-78.871254,1596316988,6,6007,0,1049,
1621,25,19,25006,0,-120,1051,dlwdv,1049,42.948421,-78.868683,1596316947,25,25006,0,3062,
1622,0,0,13006,4,-360,1056,ctyli,1050,42.958458,-78.844086,1596316935,13,13006,0,2045,
1623,42,19,42004,0,-120,1043,lcvtc,1041,42.826374,-78.820671,1596316945,42,42004,0,1048,
1624,15,20,15003,0,-60,1054,sensm,1053,42.882145,-78.877914,1596316960,15,15003,0,1033,
1701,42,20,42003,0,0,1049,lcvtc,1049,42.827255,-78.845421,1596316953,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887646,-78.872742,1596316898,14,14003,0,1034,
1703,16,19,16004,0,-240,1050,splke,1046,42.786144,-78.810059,1596316971,16,16004,0,1029,
1705,12,20,12008,0,0,1051,badlv,1051,42.913578,-78.832397,1596316942,12,12008,0,2036,
1707,40,19,40011,0,120,1056,tcbfl,1058,42.915695,-78.899467,1596316973,40,40011,0,3023,
1708,40,20,40010,0,0,1048,giplz,1048,42.996849,-78.933525,1596316980,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945644,-78.906799,1596316884,32,32008,0,1039,
1710,8,19,8005,0,-180,1044,wtfrt,1041,42.878651,-78.881828,1596316966,8,8005,0,2039,
1711,2,19,2003,0,-120,1046,cltba,1044,42.871861,-78.807457,1596316958,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.100689,-78.979904,1596316946,55,55002,0,3030,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1049,ngvrg,1050,42.906673,-78.897308,1596316972,3,3008,0,3056,
1715,5,20,5005,0,99999,9999,dlwkn,1045,42.958595,-78.879295,1596316938,5,5005,0,3055,
1801,4,19,4004,0,-120,1048,bdyfl,1046,42.896446,-78.818474,1596316940,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872337,1596316975,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316935,14,14002,0,1028,
1805,22,19,26004,0,0,1043,lkv,1043,42.899139,-78.895187,1596316958,26,26004,0,2030,
1806,32,19,32011,0,-120,1053,ungen,1051,42.911736,-78.764053,1596316978,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596316853,12,12010,0,2041,
1809,35,20,35003,0,-60,1044,wtrgt,1043,42.943333,-78.906876,1596316956,35,35003,0,3037,
1810,13,19,13004,0,120,1050,utica,1052,42.914650,-78.840546,1596316968,13,13004,0,2034,
1811,35,19,40007,0,-60,1044,flint,1043,42.998085,-78.782738,1596316932,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821045,1596316934,19,19005,0,1032,
1813,50,19,50004,0,-60,1042,olopc,1041,43.154369,-79.035141,1596316949,50,50004,0,3052,
1814,34,20,34003,0,180,1047,hazwd,1050,43.044724,-78.811401,1596316757,34,34003,0,3038,
1816,12,20,12006,0,60,1044,ctyli,1045,42.958569,-78.815681,1596316942,12,12006,0,2022,
1902,23,19,23005,0,60,1046,hrtpk,1047,42.947731,-78.863510,1596316941,23,23005,0,2025,
1903,19,20,19004,0,-180,1048,wlmba,1045,42.869438,-78.821747,1596316971,19,19004,0,1030,
1904,4,20,6008,0,0,1050,bdyba,1050,42.893696,-78.835670,1596316925,6,6008,0,1050,
1905,40,19,40014,0,-60,1051,giplz,1050,43.074371,-79.002388,1596316978,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954826,-78.819778,1596316965,8,8004,0,2024,
1907,20,20,20006,0,-120,1043,elmdv,1041,42.919491,-78.877022,1596316931,20,20006,0,3039,
1908,26,20,13005,0,-420,1049,badlv,1042,42.922047,-78.841476,1596316961,13,13005,0,2043,
1909,34,20,5007,0,99999,9999,blvml,1047,42.980209,-78.822754,1596316959,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910912,-78.899879,1596316944,12,12007,0,2032,
1911,32,20,32007,0,60,1048,twyml,1049,42.907501,-78.776527,1596316989,32,32007,0,1036,
1912,25,19,25004,0,0,1042,ellop,1042,42.882557,-78.872223,1596316889,25,25004,0,3041,
1913,26,19,22001,0,0,1047,badlv,1047,42.922817,-78.796547,1596316969,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877251,-78.877769,1596316987,24,24007,0,2038,
1915,19,19,19006,0,0,1046,bdyba,1046,42.907089,-78.813820,1596316981,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,0,1045,nfia,1045,43.100990,-78.941010,1596316961,55,55003,0,3042,
1918,13,20,48001,0,-60,1044,dlvgr,1043,42.918472,-78.829079,1596316982,48,48001,0,2031,
1920,20,19,5006,0,-60,1052,elmdv,1051,42.947926,-78.878365,1596316933,5,5006,0,3057,
1921,0,0,15004,4,0,1042,sogat,1042,42.827419,-78.754448,1596316850,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958210,-78.826439,1596316963,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.958401,-78.836418,1596316931,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,43.018875,-78.973129,1596316934,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908218,1596316844,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.870319,-78.856369,1596316943,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.884895,-78.858788,1596316956,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.938217,-78.814003,1596316978,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.868862,-78.878586,1596316970,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994701,-78.697838,1596316923,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.093647,-79.021484,1596316819,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.839245,-78.754562,1596316981,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.004025,-78.822533,1596316985,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870399,1596316810,45,52028,0,45240,
