1618,25,20,25005,0,60,994,dlwnr,995,42.900543,-78.873528,1596313951,25,25005,0,3045,
1619,20,20,20004,0,120,993,elken,995,42.956478,-78.878250,1596313923,20,20004,0,3025,
1620,0,0,6004,5,-60,1007,front,1006,42.874115,-78.859978,1596313950,6,6004,0,1024,
1621,25,20,25006,0,0,1000,orch,1000,42.965771,-78.870361,1596313969,25,25006,0,3062,
1623,42,20,42004,0,-240,993,lcvtc,989,42.826046,-78.823982,1596313967,42,42004,0,1048,
1624,15,20,15003,0,0,996,sogat,996,42.827419,-78.754448,1596313782,15,15003,0,1033,
1701,42,19,42003,0,0,998,spkls,998,42.839218,-78.857368,1596313914,42,42003,0,1046,
1702,14,20,14003,0,-60,991,mcmal,990,42.782566,-78.808571,1596313918,14,14003,0,1034,
1703,16,20,16004,0,0,997,splke,997,42.817989,-78.824097,1596313883,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.891331,-78.890724,1596313961,23,23004,0,2023,
1705,13,19,12008,0,0,997,utica,997,42.911297,-78.869614,1596313964,12,12008,0,2036,
1707,40,20,40011,0,0,993,prtc,993,43.099396,-79.051674,1596313695,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883438,-78.872635,1596313942,40,40010,0,3043,
1709,32,19,32008,0,0,997,clwbr,997,42.938793,-78.754120,1596313965,32,32008,0,1039,
1710,8,20,8005,0,-120,992,amsta,990,42.938713,-78.839615,1596313928,8,8005,0,2039,
1711,2,19,2003,0,-60,997,tcbfl,996,42.886105,-78.876427,1596313919,2,2003,0,1045,
1712,55,19,55002,0,-120,1003,nfb56,1001,43.100246,-78.979500,1596313927,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,0,0,3008,4,-420,1002,socam,995,42.958073,-78.824059,1596313934,3,3008,0,3056,
1715,0,0,5005,4,-180,998,ellop,995,42.881264,-78.871849,1596313960,5,5005,0,3055,
1801,4,20,4004,0,0,995,twyml,995,42.903732,-78.781624,1596313962,4,4004,0,1035,
1802,11,19,11002,0,0,992,clvkn,992,42.958843,-78.858711,1596313937,11,11002,0,3040,
1804,14,20,14002,0,-120,1004,spkls,1002,42.885857,-78.873337,1596313965,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596313898,26,26004,0,2030,
1806,32,20,32011,0,-60,993,clwbr,992,42.944843,-78.784492,1596313929,32,32011,0,1047,
1807,0,0,12010,4,-540,1004,utica,995,42.934120,-78.865784,1596313934,12,12010,0,2041,
1808,23,20,23003,0,0,996,hrtpk,996,42.947514,-78.835556,1596313949,23,23003,0,2021,
1809,35,19,35003,0,0,994,nfbsh,994,42.984444,-78.817505,1596313918,35,35003,0,3037,
1810,13,20,13004,0,-60,1000,winsp,999,42.931396,-78.829117,1596313926,13,13004,0,2034,
1811,35,20,40007,0,-180,998,ens,995,42.967754,-78.919945,1596313953,40,40007,0,3035,
1812,19,19,19005,0,0,997,abtba,997,42.877029,-78.816536,1596313955,19,19005,0,1032,
1813,50,19,50004,0,-60,995,bfhyd,994,43.077175,-78.998482,1596313910,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596313951,34,34003,1,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.931919,-78.878181,1596313956,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.915119,-78.895340,1596313961,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-120,992,socam,990,42.955021,-78.820480,1596313933,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.906536,-78.780655,1596313947,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.068596,-78.990623,1596313939,40,40014,0,3050,
1906,8,19,8004,0,0,996,wtfrt,996,42.878872,-78.878288,1596313926,8,8004,0,2024,
1907,20,19,20006,0,-180,994,elmdv,991,42.927685,-78.877098,1596313952,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.915009,-78.899429,1596313944,12,12005,0,2018,
1910,12,19,12007,0,0,995,badlv,995,42.929886,-78.810356,1596313966,12,12007,0,2032,
1911,32,20,32007,0,0,998,dlwam,998,42.933788,-78.877213,1596313950,32,32007,0,1036,
1912,25,19,25004,0,-180,1000,orch,997,43.017254,-78.874229,1596313970,25,25004,0,3041,
1913,22,20,22001,0,0,1001,bstmn,1001,42.900597,-78.893181,1596313932,22,22001,0,2026,
1914,24,20,24007,0,0,995,airpt,995,42.934147,-78.730217,1596313949,24,24007,0,2038,
1915,19,20,19006,0,-60,999,badlv,998,42.904419,-78.813705,1596313943,19,19006,0,1044,
1916,34,20,34004,0,-240,994,nfbma,990,42.986561,-78.822235,1596313945,34,34004,0,3048,
1917,55,20,55003,0,-180,1004,pnhyd,1001,43.084461,-79.061607,1596313922,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.955269,-78.821228,1596313944,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.930214,-78.899467,1596313954,11,11001,0,3024,
1921,0,0,15004,4,99999,9999,sogat,1037,42.959805,-78.890686,1596313957,15,15004,0,1054,
1922,5,20,3007,0,-360,994,brrtc,988,42.938328,-78.904121,1596313925,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.157253,-79.033058,1596313942,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.908215,-78.744255,1596313956,32,32006,0,1027,
2218,6,19,6007,0,-180,998,wldba,995,42.907227,-78.793495,1596313915,6,6007,0,1049,
2612,3,20,11003,0,120,994,frgrt,996,42.911983,-78.894218,1596313927,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871475,-78.863068,1596313947,18,18002,0,2029,
2619,1,20,1001,0,-60,992,goeth,991,42.889515,-78.800087,1596313946,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596313809,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.980457,-78.823128,1596313924,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596313898,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729774,1596313937,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.880825,-78.869469,1596313942,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.894932,-78.877319,1596313951,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965664,-78.729881,1596313965,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.874306,-78.860123,1596313938,45,52028,0,45240,
