1801,32,20,4004,0,60,1231,amhba,1232,42.940060,-78.821785,1596328126,4,4004,0,1035,
1802,5,20,11002,0,60,1236,kenml,1237,42.957577,-78.907959,1596328101,11,11002,0,3040,
1806,32,19,32011,0,-180,1234,ungen,1231,42.907089,-78.754417,1596328095,32,32011,0,1047,
1807,13,19,12010,0,-120,1233,utica,1231,42.914734,-78.847733,1596328100,12,12010,0,2041,
1810,13,20,13004,0,0,1233,socam,1233,42.952023,-78.813675,1596328092,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.101486,-79.051819,1596328077,50,50004,0,3052,
1815,0,0,24008,6,300,1249,marmn,1254,42.877277,-78.877617,1596328120,24,24008,0,2046,
1902,23,19,23005,0,0,1238,abtba,1238,42.882889,-78.839279,1596328127,23,23005,0,2025,
1905,40,19,40014,0,0,1248,tcbfl,1248,42.936348,-78.903305,1596328103,40,40014,0,3050,
1908,26,20,13005,0,99999,9999,elmdv,1206,42.922733,-78.797890,1596328108,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820892,1596328088,5,5007,0,3058,
1910,12,20,12007,0,0,1237,badlv,1237,42.910690,-78.839134,1596328052,12,12007,0,2032,
1912,25,19,25004,0,-60,1233,dlwkn,1232,42.978836,-78.872223,1596328076,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328113,24,24007,0,2038,
1915,19,19,19006,0,60,1230,bagen,1231,42.914814,-78.813782,1596328107,19,19006,0,1044,
1916,34,20,34004,0,0,1237,hazwd,1237,43.028885,-78.814934,1596328051,34,34004,0,3048,
1917,40,20,55003,0,-540,1243,brrtc,1234,42.899994,-78.890907,1596328090,55,55003,0,3042,
1918,12,19,48001,0,-60,1231,utica,1230,42.911186,-78.853798,1596328109,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596328118,5,5006,0,3057,
1921,15,19,15004,0,0,1240,scl,1240,42.826458,-78.753593,1596328096,15,15004,0,1054,
1922,3,19,3007,0,0,1235,ellop,1235,42.890285,-78.878586,1596328091,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328025,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.878761,-78.882088,1596328128,6,6006,0,1037,
2612,50,19,11003,0,0,1234,casno,1234,43.088642,-79.040428,1596328102,11,11003,0,3044,
2619,1,20,1001,0,120,1230,goeth,1232,42.889542,-78.800087,1596328096,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091614,-78.966171,1596328072,45,49001,0,45229,
