1901,6,19,6003,0,-180,886,sycfl,883,42.899963,-78.832024,1596307479,6,6003,0,1021,
1902,23,19,23005,0,-60,889,hrtpk,888,42.947704,-78.868088,1596307473,23,23005,0,2025,
1903,19,19,19004,0,-240,885,baken,881,42.938465,-78.813705,1596307503,19,19004,0,1030,
1904,15,19,15002,0,-60,888,basen,887,42.858109,-78.812927,1596307458,15,15002,0,1013,
1905,0,0,4002,5,-360,891,front,885,42.954910,-78.898911,1596307510,4,4002,0,1010,
1906,8,20,8004,0,-360,890,mnaln,884,42.889156,-78.870842,1596307497,8,8004,0,2024,
1907,20,19,20006,0,-360,885,elmnr,879,42.904968,-78.877213,1596307462,20,20006,0,3039,
1908,12,20,12005,0,-60,886,filut,885,42.910938,-78.843452,1596307514,12,12005,0,2018,
1909,42,19,42001,0,-480,886,spkls,878,42.864517,-78.866859,1596307491,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910965,-78.899879,1596307476,12,12007,0,2032,
1911,32,19,32007,0,-240,894,glrml,890,42.903622,-78.781883,1596307503,32,32007,0,1036,
1912,25,19,25004,0,0,886,dlwkn,886,42.963684,-78.870209,1596307480,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.921772,-78.898354,1596307511,22,22001,0,2026,
1914,0,0,24007,4,0,885,airpt,885,42.934120,-78.730515,1596307459,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.959641,-78.890724,1596307516,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.097553,-78.975441,1596307433,55,55003,0,3042,
1918,48,19,48001,0,0,886,mnegt,886,42.963959,-78.802544,1596307514,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872520,1596307492,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816833,1596307345,11,11001,0,3024,
1921,13,20,8003,0,-120,886,socam,884,42.958294,-78.817131,1596307500,8,8003,0,2020,
1922,3,20,3003,0,-180,895,sklmt,892,42.930023,-78.889046,1596307495,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782566,-78.808868,1596307498,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.108608,-79.044037,1596307480,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945396,-78.907173,1596307306,32,32006,0,1027,
2218,32,19,32001,0,-180,884,knhty,881,42.944901,-78.796249,1596307443,32,32001,0,1014,
2612,11,20,11003,0,120,883,clvkn,885,42.958923,-78.858826,1596307464,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.887947,-78.854210,1596307477,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882641,-78.872482,1596307502,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.949493,-78.891090,1596307469,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.998966,-78.850822,1596307460,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965801,-78.729698,1596307491,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941517,-78.802803,1596307475,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.066204,-78.990883,1596307473,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826126,-78.756386,1596307242,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.922596,-78.754417,1596307494,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958401,-78.889534,1596307490,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
