1801,4,19,4004,0,-180,927,michl,924,42.903622,-78.781700,1596309647,4,4004,0,1035,
1802,11,20,11002,0,-120,928,dlwnr,926,42.887123,-78.877914,1596309649,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309432,14,14002,0,1028,
1805,26,19,26004,0,-60,923,badlv,922,42.922817,-78.801987,1596309632,26,26004,0,2030,
1806,3,20,3004,0,60,925,tonvl,926,42.957798,-78.892212,1596309644,3,3004,0,3015,
1807,44,19,18001,0,60,921,wnbrg,922,43.009525,-78.776596,1596309527,18,18001,0,2016,
1808,23,19,23003,0,60,925,mnfil,926,42.946110,-78.831985,1596309662,23,23003,0,2021,
1809,35,20,35003,0,-180,925,dlwsh,922,42.982658,-78.893028,1596309630,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820114,1596309578,13,13004,0,2034,
1811,40,19,40007,0,120,932,tcbfl,934,42.909508,-78.900024,1596309666,40,40007,0,3035,
1812,19,20,19005,0,60,923,socam,924,42.957825,-78.818291,1596309668,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.078907,-79.043777,1596309624,40,40009,0,3016,
1814,34,20,34003,0,120,928,hazwd,930,43.040131,-78.811104,1596309669,34,34003,0,3038,
1815,32,20,32005,0,60,927,twyml,928,42.908653,-78.772392,1596309668,32,32005,0,1025,
1816,12,19,12006,0,-240,924,knegt,920,42.948887,-78.809319,1596309614,12,12006,0,2022,
1901,6,20,6003,0,-180,925,sycmg,922,42.882721,-78.872932,1596309623,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.866909,-78.846687,1596309615,23,23005,0,2025,
1903,19,20,19004,0,-180,928,wlmba,925,42.861988,-78.825363,1596309645,19,19004,0,1030,
1904,15,19,15002,0,-1020,921,lterr,904,42.883354,-78.879776,1596309659,15,15002,0,1013,
1905,0,0,40014,4,0,945,tcbfl,945,42.959118,-78.891129,1596309652,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-60,922,elmdv,921,42.918034,-78.877022,1596309665,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.846863,-78.861282,1596309633,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.914459,-78.826698,1596309619,12,12007,0,2032,
1911,32,19,32007,0,-60,923,amsta,922,42.940117,-78.823273,1596309663,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309564,25,25004,0,3041,
1913,26,20,22001,0,-240,925,gnhar,921,42.922707,-78.800346,1596309644,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.889679,-78.870102,1596309661,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.955406,-78.821190,1596309668,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.967533,-78.823349,1596309658,34,34004,0,3048,
1917,55,19,55003,0,0,921,nftc,921,43.100658,-78.978302,1596309635,55,55003,0,3042,
1918,48,20,48001,0,0,928,ehmal,928,42.965221,-78.729774,1596309597,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.007298,-78.948792,1596309634,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954964,-78.820480,1596309666,11,11001,0,3024,
1921,13,19,8003,0,-180,923,dlvgr,920,42.927273,-78.830383,1596309643,8,8003,0,2020,
2206,16,19,16004,0,-300,925,rdgsp,920,42.816147,-78.824242,1596309656,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100689,-78.980202,1596309656,52,52001,0,3032,
2216,32,20,32006,0,-120,922,amhba,920,42.940170,-78.814156,1596309663,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.945011,-78.907692,1596309661,32,32001,0,1014,
2612,11,19,11003,0,-180,925,clvkn,922,42.971134,-78.858826,1596309669,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871475,-78.863068,1596309633,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871391,-78.795433,1596309649,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.907665,-78.775665,1596309614,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.934505,-78.766846,1596309670,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.928703,-78.835220,1596309635,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981339,-78.826958,1596309384,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018654,-78.974174,1596309570,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883850,-78.764168,1596309638,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.981667,-78.812370,1596309652,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965004,-78.880524,1596309647,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.887699,-78.767776,1596309624,45,52028,0,45240,
