1713,3,20,40008,0,120,1193,tonvl,1195,42.945644,-78.908257,1596326203,40,40008,0,3036,
1714,20,20,3008,0,-120,1197,elmnr,1195,42.899303,-78.876984,1596326194,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.957302,-78.896675,1596326220,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596326078,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783745,1596326189,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955101,-78.820633,1596326195,12,12010,0,2041,
1809,35,20,35003,0,-180,1203,flint,1200,42.990768,-78.815384,1596326179,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596326186,13,13004,0,2034,
1812,19,19,19005,0,120,1198,wlmba,1200,42.887562,-78.814270,1596326214,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154339,-79.035141,1596326229,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.954716,-78.820259,1596326215,24,24008,0,2046,
1902,23,19,23005,0,60,1205,hrtpk,1206,42.947704,-78.878548,1596326221,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.933212,-78.805481,1596326193,19,19004,0,1030,
1904,4,20,6008,0,60,1201,bdyfl,1202,42.890011,-78.852753,1596326206,6,6008,0,1050,
1905,40,19,40014,0,-60,1211,giplz,1210,43.083416,-79.057777,1596326199,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996628,-78.816765,1596326182,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899841,1596326226,12,12007,0,2032,
1912,25,20,25004,0,-60,1198,orch,1197,42.984692,-78.872818,1596326229,25,25004,0,3041,
1913,22,20,22001,0,0,1198,twyml,1198,42.903706,-78.783226,1596326191,22,22001,0,2026,
1914,24,20,24007,0,0,1201,genfl,1201,42.892593,-78.862579,1596326148,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326106,19,19006,0,1044,
1916,34,20,34004,0,60,1199,nfbma,1200,42.986671,-78.822495,1596326206,34,34004,0,3048,
1917,40,19,55003,0,180,1209,tcbfl,1212,42.883354,-78.872368,1596326184,55,55003,0,3042,
1918,12,19,48001,0,-180,1206,knegt,1203,42.955185,-78.821373,1596326211,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.919327,-78.898834,1596326213,5,5006,0,3057,
1921,15,20,15004,0,60,1206,sogat,1207,42.846836,-78.799866,1596326211,15,15004,0,1054,
1922,3,19,3007,0,60,1199,sklmt,1200,42.960384,-78.897423,1596326185,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.899277,-78.870209,1596326223,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.903568,-78.784935,1596326155,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980019,1596326179,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.898537,-78.802025,1596326215,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596326184,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959446,-78.890198,1596326177,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.081848,-78.961143,1596326214,45,49001,0,45229,
