1715,5,20,5005,0,99999,9999,dlwkn,1204,42.958595,-78.858894,1596326756,5,5005,1,3055,
1801,32,19,4004,0,-420,1205,brrtc,1198,42.945477,-78.906837,1596326757,4,4004,0,1035,
1802,5,20,11002,0,-60,1208,ngvrg,1207,42.887314,-78.878998,1596326732,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783783,1596326726,32,32011,0,1047,
1807,13,19,12010,0,0,1206,winsp,1206,42.952518,-78.813858,1596326731,12,12010,0,2041,
1809,0,0,35003,5,-60,1224,front,1223,42.999516,-78.782738,1596326686,35,35003,0,3037,
1810,13,20,13004,0,-60,1209,flfry,1208,42.914982,-78.854210,1596326723,13,13004,0,2034,
1812,19,19,19005,0,240,1205,abtba,1209,42.866856,-78.824539,1596326750,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,12,20,24008,0,240,1205,ctyli,1209,42.957550,-78.818810,1596326691,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.947567,-78.849960,1596326758,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.947651,-78.890945,1596326730,19,19004,0,1030,
1904,4,20,6008,0,120,1207,bdyba,1209,42.896584,-78.816353,1596326743,6,6008,0,1050,
1905,40,19,40014,0,0,1210,giplz,1210,43.046814,-78.992111,1596326735,40,40014,0,3050,
1908,26,20,13005,0,-120,1208,elmdv,1206,42.922047,-78.885361,1596326739,13,13005,0,2043,
1909,34,19,5007,0,0,1210,nfbma,1210,43.001411,-78.821899,1596326778,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326703,12,12007,0,2032,
1912,25,20,25004,0,-60,1207,mnngr,1206,43.018436,-78.879593,1596326766,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.933239,-78.808388,1596326728,22,22001,0,2026,
1914,24,20,24007,0,60,1206,bagen,1207,42.912479,-78.813972,1596326744,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326738,19,19006,0,1044,
1916,34,20,34004,0,0,1214,audbn,1214,43.016758,-78.822159,1596326742,34,34004,0,3048,
1917,40,19,55003,0,0,1212,tcbfl,1212,42.883381,-78.872894,1596326660,55,55003,0,3042,
1918,12,19,48001,0,-120,1205,knegt,1203,42.941849,-78.803177,1596326740,48,48001,0,2031,
1920,5,19,5006,0,0,1207,ngvrg,1207,42.895153,-78.886513,1596326749,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.828190,-78.753967,1596326762,15,15004,0,1054,
1922,3,19,3007,0,60,1214,frgrt,1215,42.938492,-78.890160,1596326722,3,3007,0,3051,
2203,8,20,12011,0,180,1211,amsta,1214,42.926640,-78.852753,1596326765,12,12011,0,2044,
2216,6,19,6006,0,120,1211,sycfl,1213,42.904831,-78.814751,1596326751,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100605,-78.980057,1596326720,11,11003,0,3044,
2619,1,20,1001,0,-240,1214,wmmgn,1210,42.884510,-78.877319,1596326775,1,1001,0,1038,
2623,4,19,32009,0,0,1210,bdmgn,1210,42.891907,-78.844864,1596326735,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882668,-78.872704,1596326725,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.091503,-78.966133,1596326637,45,49001,0,45229,
