1810,13,20,13004,0,0,1240,socam,1240,42.955132,-78.820633,1596328388,13,13004,0,2034,
1813,50,20,50004,0,-60,1237,casno,1236,43.091942,-79.059227,1596328491,50,50004,0,3052,
1815,0,0,24008,6,0,1234,marmn,1234,42.877304,-78.877396,1596328536,24,24008,0,2046,
1902,23,19,23005,0,0,1238,abtba,1238,42.860558,-78.839279,1596328542,23,23005,0,2025,
1905,40,19,40014,0,60,1247,tcbfl,1248,42.907967,-78.898537,1596328578,40,40014,0,3050,
1908,26,20,13005,0,-60,1239,twyml,1238,42.905907,-78.780693,1596328582,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954334,-78.820892,1596328502,5,5007,0,3058,
1910,12,20,12007,0,0,1237,badlv,1237,42.914650,-78.813896,1596328487,12,12007,0,2032,
1912,25,19,25004,0,0,1244,dlwdv,1244,42.947952,-78.868652,1596328550,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934147,-78.730515,1596328469,24,24007,0,2038,
1915,19,19,19006,0,0,1236,bdyba,1236,42.897133,-78.814117,1596328523,19,19006,0,1044,
1916,34,20,34004,0,0,1237,hazwd,1237,43.028831,-78.815010,1596328466,34,34004,0,3048,
1917,40,20,55003,0,-420,1241,brrtc,1234,42.929691,-78.897682,1596328563,55,55003,0,3042,
1918,12,19,48001,0,-120,1236,elmut,1234,42.911297,-78.876877,1596328583,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872223,1596328533,5,5006,0,3057,
1921,15,19,15004,0,0,1240,scl,1240,42.839657,-78.782478,1596328570,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882614,-78.872368,1596328446,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880165,-78.883125,1596328543,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.088974,-79.059563,1596328580,11,11003,0,3044,
2619,1,20,1001,0,120,1230,goeth,1232,42.889816,-78.800346,1596328574,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.883327,-78.875984,1596328592,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091446,-78.967918,1596328551,45,49001,0,45229,
