1906,13,19,8004,0,0,1090,utica,1090,42.911652,-78.864815,1596319464,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988350,-78.873077,1596319430,20,20006,0,3039,
1908,22,19,13005,0,-60,1086,bstgn,1085,42.903542,-78.826180,1596319481,13,13005,0,2043,
1909,34,19,5007,0,0,1090,socam,1090,42.962746,-78.823723,1596319518,5,5007,0,3058,
1910,12,20,12007,0,-60,1087,badlv,1086,42.914623,-78.814156,1596319503,12,12007,0,2032,
1912,25,20,25004,0,0,1090,mnngr,1090,43.007462,-78.873634,1596319507,25,25004,0,3041,
1913,26,20,22001,0,0,1086,elmdv,1086,42.922104,-78.885361,1596319469,22,22001,0,2026,
1914,24,20,24007,0,60,1085,ungen,1086,42.926697,-78.755569,1596319486,24,24007,0,2038,
1915,19,20,19006,0,-180,1090,badlv,1087,42.905190,-78.813705,1596319481,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,43.001057,-78.822273,1596319364,34,34004,0,3048,
1917,55,19,55003,0,-60,1085,casno,1084,43.086472,-79.059151,1596319520,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319063,48,48001,0,2031,
1920,5,20,5006,0,0,1089,ngvrg,1089,42.887920,-78.879593,1596319491,5,5006,0,3057,
1921,15,19,15004,0,0,1087,lterr,1087,42.883106,-78.879707,1596319468,15,15004,0,1054,
1922,5,19,3007,0,60,1089,ngvrg,1090,42.902935,-78.893845,1596319462,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880192,-78.883202,1596319509,12,12011,0,2044,
2216,6,19,6006,0,-120,1088,wldba,1086,42.906429,-78.802917,1596319413,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.883659,-78.873894,1596319475,11,11003,0,3044,
2618,18,19,18002,0,-180,1092,genjf,1089,42.919491,-78.854279,1596319462,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800049,1596319471,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783600,1596319435,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.904694,-78.771873,1596319479,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.948723,-78.677437,1596319500,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596319380,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.040627,-78.824356,1596319501,45,49001,0,45229,
