1909,42,20,42001,0,-420,798,spkls,791,42.881954,-78.874565,1596301757,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958706,-78.873375,1596301743,40,40001,0,3001,
1911,19,19,19001,0,-600,789,wlmba,779,42.888279,-78.814270,1596301728,19,19001,0,1003,
1913,22,19,22001,0,-120,791,bstmn,789,42.903927,-78.860420,1596301768,22,22001,0,2026,
1914,13,19,13002,0,-60,799,dlvgr,798,42.943497,-78.813782,1596301726,13,13002,0,2010,
1915,3,19,20001,0,120,793,frgrt,795,42.926006,-78.889717,1596301724,20,20001,0,3006,
1916,25,19,25001,0,-120,788,dlwnr,786,42.902386,-78.873116,1596301723,25,25001,0,3010,
1917,0,0,26001,5,-180,806,front,803,42.930050,-78.821075,1596301759,26,26001,0,2003,
1918,8,20,48001,0,-180,797,mnaln,794,42.881512,-78.874603,1596301721,48,48001,0,2031,
1919,55,19,55001,0,0,790,casno,790,43.085976,-79.059113,1596301758,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1200,790,socam,810,42.954193,-78.820633,1596301766,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596301761,3,3003,0,3013,
2206,16,19,16004,0,0,792,splke,792,99.000000,999.000000,1596301746,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.937229,-78.903900,1596301747,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980278,1596301742,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903511,-78.783630,1596301741,32,32006,0,1027,
2218,4,19,32001,0,-120,792,bdmgn,790,42.890644,-78.850632,1596301748,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.960136,-78.890762,1596301732,18,18002,0,2029,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,0,790,twyml,790,42.902882,-78.783966,1596301726,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.960026,-78.890427,1596301769,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789810,1596301677,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959862,-78.891502,1596301731,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.797859,-78.796364,1596301724,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001495,-78.818359,1596301737,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984005,-78.695900,1596301728,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.940636,-78.891762,1596301753,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756088,1596301634,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.972759,-78.776192,1596301769,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956203,-78.697685,1596301540,45,52028,0,45240,
