1705,8,19,12008,0,0,906,wtfrt,906,42.893669,-78.873039,1596308220,12,12008,0,2036,
1707,3,19,40011,0,120,903,ellop,905,42.888802,-78.874680,1596308250,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099476,-79.051407,1596308199,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.902111,-78.783783,1596308161,32,32008,0,1039,
1712,55,19,55002,0,-540,901,casno,892,43.092464,-79.058594,1596308360,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,898,mnngr,898,43.020607,-78.879631,1596308249,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882584,-78.872444,1596308216,5,5003,0,3018,
1716,5,20,40002,0,-420,904,socam,897,42.958458,-78.845459,1596308251,40,40002,0,3012,
1801,4,20,4004,0,60,902,michl,903,42.897186,-78.811142,1596308343,4,4004,0,1035,
1802,11,19,11002,0,60,899,ellop,900,42.883274,-78.876282,1596308252,11,11002,0,3040,
1804,14,20,14002,0,0,901,rdgab,901,42.832561,-78.805893,1596308329,14,14002,0,1028,
1805,22,20,26004,0,-60,901,twyml,900,42.904804,-78.780655,1596308352,26,26004,0,2030,
1806,3,20,3004,0,180,903,frgrt,906,42.905079,-78.888863,1596308245,3,3004,0,3015,
1807,44,20,18001,0,0,900,crspt,900,43.043156,-78.748604,1596308308,18,18001,0,2016,
1808,23,20,23003,0,0,900,brrtc,900,42.945671,-78.907059,1596308087,23,23003,0,2021,
1809,35,19,35003,0,0,900,brrtc,900,42.945313,-78.907135,1596307817,35,35003,0,3037,
1810,13,20,13004,0,-120,911,winsp,909,42.924332,-78.830383,1596308359,13,13004,0,2034,
1811,40,19,40007,0,0,909,ngvln,909,43.022919,-78.964012,1596308209,40,40007,0,3035,
1812,19,20,19005,0,-60,899,bdyba,898,42.887974,-78.814156,1596308211,19,19005,0,1032,
1813,40,20,40009,0,180,901,falls,904,43.080173,-79.047989,1596308344,40,40009,0,3016,
1814,34,20,34003,0,120,914,audbn,916,42.992008,-78.822380,1596308233,34,34003,0,3038,
1815,32,20,32005,0,0,901,clwbr,901,42.944351,-78.797775,1596308244,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958706,-78.814606,1596308158,12,12006,0,2022,
1901,6,19,6003,0,-240,906,wtfrt,902,42.886543,-78.873077,1596308226,6,6003,0,1021,
1902,23,19,23005,0,-60,897,mnfil,896,42.940418,-78.837975,1596308218,23,23005,0,2025,
1903,19,19,19004,0,-240,900,bdyba,896,42.908131,-78.813820,1596308248,19,19004,0,1030,
1904,15,19,15002,0,120,901,lterr,903,42.880772,-78.869095,1596308203,15,15002,0,1013,
1906,8,20,8004,0,0,900,amsta,900,42.940060,-78.839058,1596308359,8,8004,0,2024,
1907,20,19,20006,0,0,900,ellop,900,42.882557,-78.872108,1596308089,20,20006,0,3039,
1908,12,20,12005,0,-60,897,badlv,896,42.922104,-78.813560,1596308259,12,12005,0,2018,
1909,42,19,42001,0,0,900,mohel,900,42.886986,-78.872223,1596308177,42,42001,0,1017,
1910,12,20,12007,0,-60,902,elmut,901,42.915310,-78.887894,1596308222,12,12007,0,2032,
1911,32,19,32007,0,-180,904,ungen,901,42.908379,-78.759361,1596308207,32,32007,0,1036,
1912,25,19,25004,0,-300,904,dlwdv,899,42.943691,-78.868164,1596308226,25,25004,0,3041,
1913,26,20,22001,0,-60,898,elmdv,897,42.922157,-78.879814,1596308247,22,22001,0,2026,
1914,24,19,24007,0,0,903,andrw,903,42.926254,-78.758545,1596308205,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958099,-78.824875,1596308260,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101677,-78.939560,1596308355,55,55003,0,3042,
1918,48,19,48001,0,0,903,socam,903,42.954689,-78.821045,1596308259,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.901203,-78.892059,1596308354,55,55001,0,3009,
1920,34,19,11001,0,-120,899,blvml,897,42.989834,-78.822754,1596308211,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954166,-78.820557,1596308186,8,8003,0,2020,
1922,3,20,3003,0,-60,898,tonvl,897,42.960136,-78.907394,1596308259,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808868,1596308221,16,16004,0,1029,
2215,52,20,52001,0,60,901,mlnfb,902,43.088009,-78.981728,1596308193,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.938381,-78.889603,1596308207,32,32006,0,1027,
2218,32,19,32001,0,-240,902,dlwam,898,42.940308,-78.837975,1596308225,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308237,11,11003,0,3044,
2618,18,20,18002,0,-180,903,dlvst,900,42.922352,-78.856735,1596308197,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.883190,-78.874527,1596308220,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.934448,-78.870880,1596308242,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.986233,-78.833176,1596308358,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.975891,-78.810173,1596308248,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.093704,-79.018433,1596308253,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.835476,-78.755272,1596308355,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.842381,-78.754562,1596308216,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.025913,-78.874603,1596308211,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826817,-78.754745,1596308188,45,52028,0,45240,
