1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596304699,40,40002,0,3012,
1801,4,19,4004,0,-180,844,bdyba,841,42.898674,-78.799599,1596304904,4,4004,0,1035,
1802,11,20,11002,0,-420,848,tnind,841,42.997784,-78.852051,1596304879,11,11002,0,3040,
1804,14,19,14002,0,60,847,spkls,848,42.860199,-78.838501,1596304899,14,14002,0,1028,
1805,22,19,26004,0,-360,842,wldba,836,42.905052,-78.812744,1596304922,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.938133,-78.889977,1596304931,3,3004,0,3015,
1807,13,20,18001,0,0,849,winsp,849,42.932499,-78.826996,1596304877,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.859676,-78.836975,1596304892,23,23003,0,2021,
1809,35,20,35003,0,-60,841,covhl,840,42.999981,-78.783371,1596304910,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.957466,-78.818695,1596304928,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596304896,40,40007,0,3035,
1812,19,19,19005,0,-60,852,baken,851,42.956532,-78.819778,1596304916,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883438,-78.872482,1596304913,40,40009,0,3016,
1814,34,19,34003,0,0,844,audbn,844,43.035019,-78.799751,1596304898,34,34003,0,3038,
1815,32,19,32005,0,0,857,brrtc,857,42.945534,-78.907059,1596304719,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.911598,-78.882088,1596304904,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304912,6,6003,0,1021,
1902,23,20,23005,0,-180,848,hrtpk,845,42.941132,-78.836899,1596304905,23,23005,0,2025,
1903,19,20,19004,0,-180,841,bdyba,838,42.896610,-78.813972,1596304875,19,19004,0,1030,
1904,15,20,15002,0,-360,851,scl,845,42.865837,-78.822533,1596304934,15,15002,0,1013,
1905,32,19,4002,0,-180,844,knhty,841,42.944927,-78.782295,1596304882,4,4002,0,1010,
1906,8,19,8004,0,0,842,mnmgn,842,42.917759,-78.862099,1596304929,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988377,-78.873077,1596304357,20,20006,0,3039,
1908,12,19,12005,0,-60,845,nghmp,844,42.915257,-78.891357,1596304886,12,12005,0,2018,
1909,42,20,42001,0,-120,842,sogat,840,42.827614,-78.754448,1596304923,42,42001,0,1017,
1910,12,19,12007,0,-60,846,badlv,845,42.929913,-78.803993,1596304908,12,12007,0,2032,
1911,0,0,32007,4,-60,841,tcbfl,840,42.883602,-78.872406,1596304893,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.960079,-78.869690,1596304922,25,25004,0,3041,
1913,22,20,22001,0,-180,843,twyml,840,42.902000,-78.784492,1596304933,22,22001,0,2026,
1916,5,20,25001,0,-360,846,kenml,840,42.950455,-78.904274,1596304888,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.088890,-79.047394,1596304925,55,55003,0,3042,
1918,48,20,48001,0,-120,852,ehmal,850,42.962364,-78.747414,1596304887,48,48001,0,2031,
1919,40,19,55001,0,60,848,ngvln,849,42.993439,-78.934013,1596304923,55,55001,0,3009,
1920,34,19,11001,0,-180,853,socam,850,42.986507,-78.822197,1596304897,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,60,844,ellop,845,42.882641,-78.874718,1596304927,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.887562,-78.873077,1596304802,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.147438,-79.039536,1596304796,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872559,1596304913,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.906757,-78.781364,1596304926,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.906483,-78.901703,1596304898,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.897270,-78.854172,1596304905,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.937969,-78.893143,1596304884,5,5001,0,3004,
2623,32,19,4001,0,0,843,bflst,843,42.936264,-78.878624,1596304902,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.950592,-78.826851,1596304884,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.899746,-78.767296,1596304925,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921223,-78.784225,1596304847,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.941959,-78.766434,1596304896,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884785,-78.816093,1596304909,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984058,-78.695824,1596304901,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954472,-78.877357,1596304918,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596304773,45,52028,0,45240,
