1707,44,19,13001,0,0,759,mlpsh,759,42.987221,-78.791931,1596299747,13,13001,0,2007,
1708,24,19,24002,0,-60,756,ungen,755,42.927189,-78.753815,1596299755,24,24002,0,2009,
1709,15,19,15001,0,-120,764,basen,762,42.849804,-78.803062,1596299777,15,15001,0,1006,
1710,24,20,24003,0,0,762,ungen,762,42.919708,-78.793907,1596299741,24,24003,0,2014,
1711,5,19,5002,0,0,760,ngfry,760,42.931042,-78.899582,1596299731,5,5002,0,3008,
1712,40,20,55002,0,-300,761,falls,756,43.076515,-79.009911,1596299740,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954334,-78.820854,1596299686,34,34001,0,3020,
1715,34,20,5003,0,99999,9999,advpk,760,43.000889,-78.822235,1596299772,5,5003,1,3018,
1716,40,20,40002,0,0,756,prtc,756,43.099396,-79.051636,1596299630,40,40002,0,3012,
1801,6,20,6001,0,0,763,twyml,763,42.905163,-78.811401,1596299774,6,6001,0,1001,
1802,12,20,12001,0,-60,764,socam,763,42.943279,-78.803360,1596299749,12,12001,0,2002,
1804,14,20,14002,0,-240,765,spkls,761,42.882778,-78.874344,1596299769,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299732,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882614,-78.872223,1596299742,3,3004,0,3015,
1807,18,19,18001,0,99999,9999,spkls,740,42.871529,-78.862915,1596299747,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299346,23,23003,0,2021,
1809,35,19,35003,0,0,765,wtrgt,765,42.977928,-78.906059,1596299730,35,35003,0,3037,
1810,23,20,23001,0,-180,766,bdyfl,763,42.859814,-78.837418,1596299738,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.938133,-78.889938,1596299766,3,3001,0,3003,
1812,0,0,24001,5,0,774,front,774,42.935852,-78.897125,1596299767,24,24001,0,2001,
1813,0,0,40009,4,900,762,prtc,777,43.099396,-79.051559,1596299782,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596299768,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902962,-78.783669,1596299768,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958733,-78.814568,1596299774,12,12006,0,2022,
1901,6,19,6003,0,-240,758,wtfrt,754,42.880081,-78.881638,1596299781,6,6003,0,1021,
1902,23,19,23005,0,0,768,hrtpk,768,42.945698,-78.892693,1596299775,23,23005,0,2025,
1903,0,0,19005,4,0,790,abtba,790,42.959145,-78.891022,1596299745,19,19005,0,1032,
1904,15,20,15002,0,120,763,sogat,765,42.838776,-78.780617,1596299760,15,15002,0,1013,
1905,32,20,4002,0,-420,761,dlwam,754,42.931866,-78.877213,1596299755,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.911678,-78.864815,1596299739,8,8004,0,2024,
1907,0,0,20006,4,1080,762,ellop,780,42.882557,-78.872040,1596299764,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-120,757,tpodl,755,42.826622,-78.845612,1596299733,42,42001,0,1017,
1910,5,20,40001,0,-180,763,kenml,760,42.957165,-78.907730,1596299778,40,40001,0,3001,
1911,19,19,19002,0,0,757,abtba,757,42.857780,-78.829193,1596299776,19,19002,0,1005,
1912,19,20,16001,0,0,757,badlv,757,42.921196,-78.813637,1596299782,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.925156,-78.784340,1596299743,22,22001,0,2026,
1914,13,20,13002,0,60,758,winsp,759,42.945396,-78.813637,1596299761,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,0,757,orch,757,42.993851,-78.874344,1596299758,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903980,-78.866753,1596299776,26,26001,0,2003,
1918,0,0,48001,4,0,775,wtfrt,775,42.958897,-78.890388,1596299718,48,48001,0,2031,
1919,55,19,55001,0,0,759,mlnfb,759,43.099396,-78.941826,1596299614,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,240,761,amsta,765,42.927273,-78.851822,1596299742,8,8003,0,2020,
1922,3,20,3003,0,0,770,sklmt,770,42.918362,-78.890572,1596299737,3,3003,0,3013,
2206,16,20,16004,0,-1020,755,abtba,738,42.858440,-78.833626,1596299733,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.886131,-78.878998,1596299744,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100769,-78.980202,1596299766,52,52001,0,3032,
2216,32,20,32006,0,-180,755,clwbr,752,42.944874,-78.780991,1596299765,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903568,-78.783669,1596299776,32,32001,0,1014,
2612,26,19,26002,0,-540,761,badlv,752,42.922817,-78.801949,1596299750,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.927711,-78.868050,1596299728,5,5001,0,3004,
2623,4,20,4001,0,-120,762,bdmgn,760,42.885117,-78.877281,1596299755,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596299761,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.873207,-78.789886,1596299749,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.991264,-78.792938,1596299760,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940197,-78.803993,1596299754,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.923809,-78.792229,1596299777,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756126,1596299722,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.955158,-78.896935,1596299734,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.961014,-78.697090,1596299744,45,52028,0,45240,
