1901,6,19,6003,0,-60,635,wtfrt,634,42.880772,-78.874977,1596292128,6,6003,0,1021,
1903,40,20,40005,0,120,631,casno,633,43.083748,-79.059006,1596292129,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883301,-78.876167,1596292107,15,15002,0,1013,
1905,4,20,4002,0,-120,629,michl,627,42.897877,-78.803253,1596292098,4,4002,0,1010,
1907,40,20,40003,0,-240,646,brrtc,642,42.890396,-78.881935,1596292112,40,40003,0,3064,
1908,13,20,12005,0,60,642,winsp,643,42.927879,-78.829155,1596292103,12,12005,0,2018,
1909,42,19,42001,0,-60,629,tpodl,628,42.821453,-78.847206,1596292139,42,42001,0,1017,
1910,20,20,40001,0,-360,641,elken,635,42.925896,-78.876984,1596292124,40,40001,0,3001,
1911,19,20,19002,0,0,630,socam,630,42.954994,-78.820450,1596292050,19,19002,0,1005,
1912,16,19,16001,0,0,633,abtba,633,42.848927,-78.823647,1596292129,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864853,1596292108,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988403,-78.873039,1596291686,20,20001,0,3006,
1916,25,19,25001,0,0,629,dlwdv,629,42.922459,-78.867424,1596292105,25,25001,0,3010,
1917,26,19,26001,0,-660,634,gnhar,623,42.907059,-78.782776,1596292141,26,26001,0,2003,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291960,55,55001,0,3009,
1920,11,19,11001,0,-180,634,clvkn,631,42.981529,-78.858711,1596292113,11,11001,0,3024,
1921,8,19,8003,0,60,635,wtfrt,636,42.887371,-78.875053,1596292089,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960106,-78.907959,1596292023,3,3003,0,3013,
2203,11,20,3005,0,0,632,dlwdv,632,42.912754,-78.870209,1596292100,3,3005,0,3033,
2215,0,0,52001,4,-480,630,prtc,622,43.099232,-79.052002,1596292116,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902798,-78.783928,1596291991,32,32006,0,1027,
2218,4,19,32001,0,-180,628,tcbfl,625,42.883411,-78.876839,1596292119,32,32001,0,1014,
2612,26,20,26002,0,-240,633,gnhar,629,42.922707,-78.797668,1596292143,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.894493,-78.881081,1596292132,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.885719,-78.871178,1596292089,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958897,-78.913765,1596292105,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982521,-78.820816,1596291986,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905849,-78.862877,1596292114,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.998112,-78.851860,1596292121,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292065,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941544,-78.824242,1596292051,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.009388,-78.959320,1596292094,45,52028,0,45240,
