1712,50,20,40015,0,-120,1130,nuniv,1128,43.137592,-79.037491,1596322256,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.883465,-78.872185,1596321480,40,40008,0,3036,
1714,20,20,3008,0,0,1132,orch,1132,42.988377,-78.873116,1596322204,3,3008,0,3056,
1715,5,19,5005,0,99999,9999,ellop,1138,42.891933,-78.883499,1596322230,5,5005,0,3055,
1801,32,19,4004,0,0,1141,ungen,1141,42.911709,-78.764015,1596322232,4,4004,0,1035,
1802,5,19,11002,0,0,1132,dlwkn,1132,42.958679,-78.858452,1596322206,11,11002,0,3040,
1805,26,19,26004,0,60,1139,ngdlv,1140,42.920368,-78.898575,1596322250,26,26004,0,2030,
1806,32,20,32011,0,0,1130,dlwam,1130,42.940472,-78.867867,1596322258,32,32011,0,1047,
1807,48,20,12010,0,-60,1131,mnegt,1130,42.960602,-78.810768,1596322204,12,12010,0,2041,
1809,35,19,35003,0,0,1144,wtrgt,1144,42.987743,-78.902672,1596322247,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596322137,13,13004,0,2034,
1811,35,20,40007,0,0,1141,flint,1141,42.980484,-78.817802,1596322222,40,40007,0,3035,
1812,19,20,19005,0,-60,1136,wlmba,1135,42.866333,-78.824059,1596322225,19,19005,0,1032,
1813,50,19,50004,0,-120,1136,mlnfb,1134,43.098789,-78.976669,1596322180,50,50004,0,3052,
1814,34,20,34003,0,60,1136,blvml,1137,42.972290,-78.823204,1596322226,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.915283,-78.895340,1596322225,24,24008,0,2046,
1902,23,20,23005,0,-120,1132,flfry,1130,42.908710,-78.839058,1596322232,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596322026,19,19004,0,1030,
1904,46,19,6008,0,0,1142,twyml,1142,42.903484,-78.783333,1596322217,6,6008,0,1050,
1905,40,20,40014,0,60,1137,giplz,1138,42.995007,-78.933044,1596322150,40,40014,0,3050,
1906,13,20,8004,0,120,1122,socam,1124,42.958649,-78.881714,1596322255,8,8004,0,2024,
1907,20,19,20006,0,-60,1131,ellop,1130,42.882584,-78.874718,1596322221,20,20006,0,3039,
1908,22,20,13005,0,-60,1134,wldba,1133,42.903648,-78.835190,1596322169,13,13005,0,2043,
1909,34,19,5007,0,60,1133,nfbma,1134,42.994896,-78.822601,1596322251,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958622,-78.814568,1596322236,12,12007,0,2032,
1912,25,19,25004,0,-120,1141,dlwdv,1139,42.955929,-78.869392,1596322239,25,25004,0,3041,
1913,22,19,22001,0,-240,1139,wldba,1135,42.906567,-78.780655,1596322261,22,22001,0,2026,
1914,24,19,24007,0,0,1141,ungen,1141,42.933899,-78.730965,1596322243,24,24007,0,2038,
1915,19,19,19006,0,-180,1134,bagen,1131,42.922104,-78.813782,1596322238,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028831,-78.815048,1596322215,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596321600,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880112,-78.882759,1596322214,48,48001,0,2031,
1920,5,20,5006,0,60,1134,socam,1135,42.958157,-78.828445,1596322223,5,5006,0,3057,
1921,15,19,15004,0,0,1142,scl,1142,42.830116,-78.753593,1596322259,15,15004,0,1054,
1922,3,20,3007,0,0,1134,trcem,1134,42.889019,-78.878922,1596322254,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322204,12,12011,0,2044,
2216,6,20,6006,0,-120,1134,sycmg,1132,42.884979,-78.872406,1596322214,6,6006,0,1037,
2612,11,20,11003,0,120,1130,prpky,1132,42.980595,-78.858749,1596322229,11,11003,0,3044,
2618,18,20,18002,0,0,1131,dlvst,1131,42.915695,-78.854210,1596322208,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.885830,-78.875122,1596322224,1,1001,0,1038,
2623,4,19,32009,0,120,1133,tcbfl,1135,42.882721,-78.873268,1596322244,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894245,-78.869431,1596322234,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.893639,-78.893402,1596322237,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322131,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.035236,-78.811546,1596322254,45,49001,0,45229,
