1919,55,19,55001,0,0,639,mlnfb,639,43.093784,-78.957832,1596292559,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.954937,-78.859009,1596292594,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596292623,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.944515,-78.868317,1596292641,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.084244,-79.060791,1596292598,52,52001,0,3032,
2216,32,20,32006,0,120,633,twyml,635,42.902851,-78.783928,1596292528,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883629,-78.872894,1596292597,32,32001,0,1014,
2612,26,20,26002,0,-240,641,twyml,637,42.907993,-78.784561,1596292566,26,26002,0,2005,
2619,3,20,5001,0,-240,638,frgrt,634,42.913139,-78.891953,1596292614,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882557,-78.872635,1596292612,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984528,-78.897568,1596292647,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.959694,-78.890160,1596292616,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596292584,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.912807,-78.870178,1596292652,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958157,-78.915512,1596292603,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.974957,-78.823502,1596292652,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.022228,-78.910263,1596292634,45,52028,0,45240,
