1904,46,19,6008,0,360,1123,twyml,1129,42.908710,-78.772545,1596321388,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.928841,-78.897461,1596321380,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.945396,-78.813675,1596321367,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.917068,-78.877098,1596321392,20,20006,0,3039,
1908,22,20,13005,0,-60,1122,bstmn,1121,42.902466,-78.883690,1596321384,13,13005,0,2043,
1909,34,20,5007,0,180,1123,advpk,1126,42.996574,-78.816872,1596321361,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596321287,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.001991,-78.875275,1596321409,25,25004,0,3041,
1913,26,20,22001,0,120,1123,twyml,1125,42.903294,-78.783371,1596321397,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596321270,24,24007,0,2038,
1915,19,19,19006,0,-60,1122,baken,1121,42.953259,-78.813858,1596321384,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321386,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321363,55,55003,0,3042,
1918,8,19,48001,0,0,1118,mnaln,1118,42.902328,-78.869019,1596321385,48,48001,0,2031,
1920,5,20,5006,0,60,1119,kenml,1120,42.959366,-78.894707,1596321394,5,5006,0,3057,
1921,15,20,15004,0,-60,1125,sogat,1124,42.843315,-78.791077,1596321371,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,120,1123,amsta,1125,42.923340,-78.856255,1596321363,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883095,1596321385,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.943249,-78.868164,1596321387,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.874584,-78.851189,1596321375,18,18002,0,2029,
2619,1,19,1001,0,0,1120,tcbfl,1120,42.884289,-78.871590,1596321327,1,1001,0,1038,
2623,4,19,32009,0,0,1119,bdyfl,1119,42.894436,-78.832321,1596321405,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.911350,-78.869881,1596321391,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908573,-78.741722,1596321408,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.099506,-78.934944,1596321411,45,49001,0,45229,
