2218,4,20,32001,0,120,753,twyml,755,42.903732,-78.784119,1596299597,32,32001,0,1014,
2612,26,19,26002,0,-540,761,badlv,752,42.920124,-78.793091,1596299595,26,26002,0,2005,
2619,11,20,5001,0,-180,755,dlwdv,752,42.921196,-78.867905,1596299609,5,5001,0,3004,
2623,4,20,4001,0,-120,762,bdmgn,760,42.883301,-78.875053,1596299577,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596299523,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.920204,-78.766624,1596299511,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.975014,-78.778610,1596299581,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.803993,1596299576,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930271,-78.819885,1596299598,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756126,1596299543,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.953041,-78.898537,1596299614,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950676,-78.708366,1596299565,45,52028,0,45240,
