1609,0,0,19007,4,0,1045,socam,1045,42.959446,-78.890869,1596315254,19,19007,0,1055,
1610,24,20,24006,0,0,1019,airpt,1019,42.929913,-78.739525,1596315229,24,24006,0,2035,
1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-480,1019,abtba,1011,42.868725,-78.846016,1596315255,23,23006,0,2028,
1614,34,19,34002,0,0,1024,audbn,1024,43.035431,-78.822937,1596315137,34,34002,0,3028,
1615,6,20,6006,0,60,1017,sycfl,1018,42.894051,-78.850632,1596315263,6,6006,0,1037,
1616,25,19,25007,0,0,1005,ellop,1005,42.882614,-78.874718,1596315248,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,0,1015,dlwkn,1015,42.958073,-78.869469,1596315268,25,25005,0,3045,
1619,0,0,20004,5,-60,1018,front,1017,42.971905,-78.913017,1596315240,20,20004,0,3025,
1621,25,20,25006,0,0,1018,mnngr,1018,43.020691,-78.879074,1596314962,25,25006,0,3062,
1623,42,20,42004,0,0,1020,sogat,1020,42.827583,-78.754448,1596315046,42,42004,0,1048,
1624,15,19,15003,0,0,1019,basen,1019,42.855030,-78.809319,1596315239,15,15003,0,1033,
1701,42,19,42003,0,0,1020,mohel,1020,42.886986,-78.872261,1596315173,42,42003,0,1046,
1702,14,19,14003,0,-420,1017,mercy,1010,42.836658,-78.807045,1596315236,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910912,-78.899841,1596315281,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.071812,-78.990959,1596315192,40,40011,0,3023,
1708,40,19,40010,0,-240,1014,tcbfl,1010,42.883465,-78.872559,1596315259,40,40010,0,3043,
1709,32,19,32008,0,60,1018,dlwam,1019,42.940361,-78.847435,1596315222,32,32008,0,1039,
1710,8,19,8005,0,-180,1016,amsta,1013,42.945259,-78.832581,1596315245,8,8005,0,2039,
1711,2,20,2003,0,-120,1017,clmgm,1015,42.885883,-78.874756,1596315237,2,2003,0,1045,
1712,55,19,55002,0,-120,1019,casno,1017,43.094746,-79.050407,1596315244,55,55002,0,3030,
1713,40,20,40008,0,-60,1019,giplz,1018,42.958263,-78.914429,1596314830,40,40008,0,3036,
1714,5,19,3008,0,0,1017,kenml,1017,42.958679,-78.877213,1596315250,3,3008,0,3056,
1715,5,20,5005,0,-180,1021,ngfry,1018,42.899361,-78.890312,1596315277,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,180,1017,ellop,1020,42.886105,-78.876801,1596315254,11,11002,0,3040,
1804,14,20,14002,0,0,1015,mercy,1015,42.850189,-78.815163,1596315214,14,14002,0,1028,
1805,26,20,26004,0,-180,1013,twyml,1010,42.903267,-78.783371,1596315187,26,26004,0,2030,
1806,32,20,32011,0,-120,1021,twyml,1019,42.913715,-78.769081,1596315246,32,32011,0,1047,
1807,13,20,12010,0,-180,1016,dlvgr,1013,42.914486,-78.829376,1596315251,12,12010,0,2041,
1808,0,0,23003,5,0,1021,front,1021,42.953342,-78.900360,1596315266,23,23003,0,2021,
1809,35,19,35003,0,0,1024,wtrgt,1024,42.980843,-78.908661,1596315235,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-180,1014,nfbsh,1011,42.980652,-78.823425,1596315270,40,40007,0,3035,
1812,19,20,19005,0,0,1015,wlmba,1015,42.882832,-78.814041,1596315272,19,19005,0,1032,
1813,50,19,50004,0,-60,1015,prtc,1014,43.094746,-79.048729,1596315229,50,50004,0,3052,
1814,34,20,34003,0,180,1017,nfbma,1020,42.986561,-78.822273,1596315273,34,34003,0,3038,
1816,12,20,12006,0,-120,1023,badlv,1021,42.910854,-78.832397,1596315278,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596315102,23,23005,0,2025,
1903,19,19,19004,0,0,1016,bdyba,1016,42.905052,-78.813896,1596315250,19,19004,0,1030,
1904,4,19,6008,0,-300,1020,tcbfl,1015,42.885994,-78.875053,1596315264,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099339,-79.051559,1596315197,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.877277,-78.877655,1596315243,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882557,-78.872108,1596315269,20,20006,0,3039,
1910,12,19,12007,0,0,1016,elmut,1016,42.911297,-78.870178,1596315223,12,12007,0,2032,
1911,32,20,32007,0,0,1018,knhty,1018,42.939896,-78.808830,1596315268,32,32007,0,1036,
1912,25,19,25004,0,-60,1020,dlwdv,1019,42.940117,-78.867752,1596315228,25,25004,0,3041,
1913,22,20,22001,0,120,1023,twyml,1025,42.906208,-78.803658,1596315248,22,22001,0,2026,
1914,24,19,24007,0,60,1017,bagen,1018,42.915859,-78.805817,1596315266,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.954994,-78.820450,1596315250,19,19006,0,1044,
1916,34,19,34004,0,120,1028,socam,1030,42.985573,-78.822006,1596315267,34,34004,0,3048,
1917,55,20,55003,0,-60,1014,mlnfb,1013,43.090183,-78.968109,1596315239,55,55003,0,3042,
1918,13,19,48001,0,0,1015,flfry,1015,42.914677,-78.838943,1596315261,48,48001,0,2031,
1920,0,0,5006,4,360,1020,orch,1026,42.988461,-78.873192,1596315271,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.876232,-78.805260,1596315247,15,15004,0,1054,
1922,5,20,3007,0,-360,1023,socam,1017,42.958622,-78.858894,1596315241,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.099670,-79.051819,1596315119,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.904228,-78.713913,1596315277,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888279,-78.871292,1596315230,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.963547,-78.903046,1596315233,11,11003,0,3044,
2618,18,20,18002,0,0,1017,dlvst,1017,42.918831,-78.854210,1596315264,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.885830,-78.873154,1596315280,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.943386,-78.907173,1596315242,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.891464,1596315174,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.988789,-78.798370,1596315238,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920700,-78.832840,1596315084,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932468,-78.814453,1596315186,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.947403,-78.878441,1596315273,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.957191,-78.889793,1596315250,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.933323,-78.806671,1596315221,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.980896,-78.879295,1596315255,45,52028,0,45240,
