8217,45,99,45217,99,99999,9999,,9999,42.989449,-78.790184,1596294915,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.074425,-78.942650,1596294907,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.921829,-78.838982,1596294946,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.856651,-78.815346,1596294911,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961098,-78.889122,1596294920,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947815,-78.783783,1596294933,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933266,-78.810844,1596294929,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.927299,-78.850151,1596294933,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946606,-78.870323,1596294903,45,52028,0,45240,
