1910,12,20,12007,0,-180,1111,ctyli,1108,42.955158,-78.821152,1596320948,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320923,25,25004,0,3041,
1913,26,20,22001,0,-180,1113,gnhar,1110,42.922764,-78.794464,1596320957,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730179,1596320795,24,24007,0,2038,
1915,19,20,19006,0,0,1110,socam,1110,42.955048,-78.820450,1596320909,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596320970,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051598,1596320947,55,55003,0,3042,
1918,8,19,48001,0,-120,1111,dlvst,1109,42.925842,-78.853577,1596320969,48,48001,0,2031,
1920,5,20,5006,0,120,1118,kenml,1120,42.957935,-78.910263,1596320978,5,5006,0,3057,
1921,15,20,15004,0,0,1113,scl,1113,42.856377,-78.810951,1596320955,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882584,-78.872444,1596320949,3,3007,0,3051,
2203,8,20,12011,0,0,1111,bstmn,1111,42.899719,-78.869911,1596320952,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.879917,-78.882011,1596320967,6,6006,0,1037,
2612,11,20,11003,0,0,1113,dlwdv,1113,42.913219,-78.869987,1596320977,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871502,-78.863068,1596320485,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.885639,-78.877174,1596320972,1,1001,0,1038,
2623,4,19,32009,0,-120,1111,michl,1109,42.900021,-78.784935,1596320994,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.912285,-78.870247,1596320981,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907940,-78.679260,1596320997,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835449,-78.755791,1596320938,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.112183,-78.989624,1596320942,45,49001,0,45229,
