1909,42,19,42001,0,-180,494,shops,491,42.829731,-78.772766,1596283738,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.902084,-78.873001,1596283782,40,40001,0,3001,
1911,19,20,19002,0,0,492,bdyba,492,42.889568,-78.814117,1596283769,19,19002,0,1005,
1912,16,19,16001,0,0,493,splke,493,42.789883,-78.814156,1596283727,16,16001,0,1002,
1914,8,20,13002,0,0,494,amsta,494,42.926392,-78.852753,1596283767,13,13002,0,2010,
1915,20,20,20001,0,-60,492,elmnr,491,42.896664,-78.876915,1596283765,20,20001,0,3006,
1916,25,19,25001,0,-180,494,orch,491,43.012714,-78.872299,1596283763,25,25001,0,3010,
1919,55,20,55001,0,180,501,nfia,504,43.100937,-78.941048,1596283720,55,55001,0,3009,
1920,0,0,11001,4,-360,496,tnind,490,43.004684,-78.851563,1596283773,11,11001,0,3024,
1922,3,19,3003,0,0,490,ellop,490,42.882614,-78.872368,1596283682,3,3003,0,3013,
2218,32,19,32001,0,-300,489,brrtc,484,42.943939,-78.907326,1596283750,32,32001,0,1014,
2612,22,19,26002,0,180,493,lkv,496,42.898178,-78.893959,1596283775,26,26002,0,2005,
2618,26,20,26001,0,-120,491,dlvst,489,42.922268,-78.867607,1596283776,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596283761,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.884895,-78.871292,1596283724,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.799259,-78.846840,1596283759,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.933128,-78.810806,1596283682,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.921196,-78.784492,1596283687,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.033836,-78.982773,1596283665,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596283554,45,52027,0,45239,
