1616,6,20,32003,0,0,528,sycmg,528,42.882778,-78.872894,1596285759,32,32003,0,1016,
1617,0,0,40006,4,480,512,socam,520,42.958099,-78.819519,1596285802,40,40006,0,3026,
1618,50,20,50002,0,120,525,prtc,527,43.104950,-79.053009,1596285795,50,50002,0,3011,
1619,25,19,20004,0,0,528,dlwkn,528,42.981144,-78.872559,1596285765,20,20004,0,3025,
1620,0,0,6004,4,660,524,glrml,535,42.910774,-78.763611,1596285793,6,6004,0,1024,
1621,52,19,50001,0,-360,526,prtc,520,43.108662,-79.036964,1596285692,50,50001,0,3002,
1622,46,19,46001,0,-240,527,glrml,523,42.908684,-78.771942,1596285800,46,46001,0,1022,
1624,23,19,23002,0,0,525,abtba,525,42.859539,-78.836784,1596285765,23,23002,0,2006,
1701,5,20,25002,0,-60,528,ngvrg,527,42.883411,-78.876129,1596285757,25,25002,0,3014,
1702,19,20,19001,0,-60,530,wlmba,529,42.859539,-78.826439,1596285761,19,19001,0,1003,
1703,42,20,42002,0,-60,528,sogat,527,42.828686,-78.783897,1596285726,42,42002,0,1019,
1705,12,19,12002,0,-60,524,knegt,523,42.948833,-78.804108,1596285746,12,12002,0,2012,
1707,13,19,13001,0,0,527,utica,527,42.914787,-78.852158,1596285776,13,13001,0,2007,
1708,24,20,24002,0,0,530,airpt,530,42.934093,-78.730629,1596285784,24,24002,0,2009,
1709,15,20,15001,0,0,527,scl,527,42.857422,-78.812256,1596285747,15,15001,0,1006,
1710,24,20,24003,0,0,524,genmn,524,42.890064,-78.868874,1596285769,24,24003,0,2014,
1711,5,20,5002,0,0,525,dlwkn,525,42.958569,-78.882088,1596285761,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.955132,-78.820297,1596285273,34,34001,0,3020,
1715,11,20,5003,0,60,526,clvkn,527,42.950977,-78.858971,1596285803,5,5003,0,3018,
1716,40,19,40002,0,-300,526,tcbfl,521,42.890808,-78.882423,1596285778,40,40002,0,3012,
1801,6,20,6001,0,0,528,glrml,528,42.905163,-78.780617,1596285805,6,6001,0,1001,
1802,12,19,12001,0,-60,525,elmut,524,42.911297,-78.870178,1596285778,12,12001,0,2002,
1806,20,19,3004,0,60,534,ellop,535,42.900818,-78.877213,1596285786,3,3004,0,3015,
1807,18,20,18001,0,0,532,dlvst,532,42.898727,-78.853836,1596285775,18,18001,0,2016,
1808,23,19,23003,0,-60,526,hrtpk,525,42.947704,-78.862617,1596285792,23,23003,0,2021,
1810,23,20,23001,0,-240,531,brrtc,527,42.947815,-78.874641,1596285768,23,23001,0,2004,
1811,5,19,3001,0,-180,531,ngfry,528,42.942673,-78.906540,1596285796,3,3001,0,3003,
1812,24,19,24001,0,0,526,genfl,526,42.908546,-78.824097,1596285798,24,24001,0,2001,
1813,35,19,35001,0,-180,523,brrtc,520,42.945644,-78.907173,1596285796,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945560,-78.906731,1596285799,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.934422,-78.896790,1596285804,12,12006,0,2022,
1901,4,19,6003,0,-720,526,bdyfl,514,42.895786,-78.823051,1596285752,6,6003,0,1021,
1903,40,19,40005,0,-240,525,falls,521,43.084492,-79.059044,1596285795,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872185,1596285791,15,15002,1,1013,
1905,4,20,4002,0,-120,527,bdmgn,525,42.885914,-78.875687,1596285781,4,4002,0,1010,
1907,40,20,40003,0,-300,523,falls,518,43.083664,-79.056992,1596285796,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973557,-78.694153,1596285793,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.881458,-78.874603,1596285763,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,-120,532,baken,530,42.956642,-78.819702,1596285794,19,19002,0,1005,
1912,16,19,16001,0,120,528,mowsh,530,42.878376,-78.871475,1596285753,16,16001,0,1002,
1914,44,20,13002,0,-180,526,mlpsh,523,42.967999,-78.809357,1596285792,13,13002,0,2010,
1915,20,20,20001,0,0,524,orch,524,42.988377,-78.873154,1596285790,20,20001,0,3006,
1916,25,19,25001,0,-120,527,ellop,525,42.888634,-78.877510,1596285788,25,25001,0,3010,
1919,55,19,55001,0,0,528,pnhyd,528,43.091419,-79.001831,1596285802,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.928318,-78.867424,1596285798,11,11001,0,3024,
1921,8,19,8003,0,-180,528,dlvst,525,42.935799,-78.842926,1596285771,8,8003,0,2020,
1922,3,20,3003,0,0,526,tonvl,526,42.960243,-78.897087,1596285766,3,3003,0,3013,
2218,32,20,32001,0,-420,523,dlwam,516,42.940556,-78.868385,1596285782,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903648,-78.839798,1596285805,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903267,-78.783600,1596285690,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.902111,-78.877281,1596285790,5,5001,0,3004,
2623,2,19,4001,0,0,523,cltfl,523,42.876232,-78.830940,1596285753,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.840897,-78.857964,1596285795,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955158,-78.896828,1596285717,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.913246,-78.865524,1596285775,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095299,-79.040543,1596285603,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907555,-78.787506,1596285768,45,52027,0,45239,
