1619,55,20,40013,0,-120,1196,nftc,1194,43.091171,-78.968628,1596325949,40,40013,0,3047,
1620,6,20,6007,0,0,1214,glrml,1214,42.912891,-78.765732,1596325971,6,6007,0,1049,
1622,0,0,13006,6,480,1192,socam,1200,42.954937,-78.819962,1596325921,13,13006,0,2045,
1623,42,19,42004,0,0,1200,mohel,1200,42.886627,-78.871704,1596325935,42,42004,0,1048,
1624,15,19,15003,0,-180,1198,scl,1195,42.835091,-78.774696,1596325945,15,15003,0,1033,
1701,42,20,42003,0,0,1205,sogat,1205,42.827583,-78.754448,1596325874,42,42003,0,1046,
1702,16,19,14003,0,-240,1194,mowsh,1190,42.883492,-78.872635,1596325942,14,14003,0,1034,
1704,32,20,32012,0,240,1199,glrml,1203,42.919353,-78.754303,1596325919,32,32012,0,1051,
1705,12,20,12008,0,-120,1193,utica,1191,42.911213,-78.866158,1596325926,12,12008,0,2036,
1708,55,19,40010,0,-120,1197,prtc,1195,43.087929,-79.059151,1596325905,40,40010,0,3043,
1709,32,19,32008,0,0,1199,dlwam,1199,42.940281,-78.838875,1596325968,32,32008,0,1039,
1710,13,20,8005,0,0,1193,socam,1193,42.958542,-78.816460,1596325952,8,8005,0,2039,
1711,2,19,2003,0,0,1195,cltba,1195,42.871887,-78.807640,1596325943,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.014832,-78.969971,1596325891,40,40015,0,3059,
1713,3,20,40008,0,60,1194,tonvl,1195,42.960079,-78.907356,1596325939,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.888744,-78.878960,1596325956,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.958157,-78.908257,1596325923,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596325663,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.945065,-78.891319,1596325944,26,26004,0,2030,
1806,32,20,32011,0,-720,1192,twyml,1180,42.901642,-78.783745,1596325952,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.954857,-78.820450,1596325958,12,12010,0,2041,
1809,35,20,35003,0,-120,1202,flint,1200,42.980511,-78.818176,1596325941,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,120,1194,bdyba,1196,42.900101,-78.814003,1596325977,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596325578,50,50004,0,3052,
1815,12,20,24008,0,60,1198,socam,1199,42.949081,-78.812668,1596325948,24,24008,0,2046,
1902,23,19,23005,0,-60,1207,hrtpk,1206,42.943939,-78.907211,1596325924,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.913937,-78.784302,1596325956,19,19004,0,1030,
1904,4,20,6008,0,0,1195,bdmgn,1195,42.885143,-78.872185,1596325969,6,6008,0,1050,
1905,40,19,40014,0,0,1193,casno,1193,43.090237,-79.059372,1596325903,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922157,-78.897980,1596325966,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996655,-78.816795,1596325841,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910965,-78.899841,1596325970,12,12007,0,2032,
1912,25,20,25004,0,-120,1199,orch,1197,42.962666,-78.870026,1596325932,25,25004,0,3041,
1913,22,20,22001,0,-60,1199,twyml,1198,42.906952,-78.796288,1596325954,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.889130,-78.870842,1596325971,24,24007,0,2038,
1915,19,20,19006,0,-180,1193,socam,1190,42.959202,-78.814789,1596325906,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.977734,-78.823013,1596325968,34,34004,0,3048,
1917,40,19,55003,0,300,1195,tcbfl,1200,42.886162,-78.877098,1596325946,55,55003,0,3042,
1918,8,20,48001,0,-120,1184,socam,1182,42.959393,-78.814003,1596325967,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.931370,-78.900063,1596325975,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.857559,-78.812408,1596325954,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.959831,-78.908104,1596325948,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.882778,-78.873299,1596325923,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.906235,-78.780991,1596325976,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980019,1596325820,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.905052,-78.784454,1596325958,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959476,-78.890945,1596325933,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.067688,-78.926414,1596325977,45,49001,0,45229,
