2619,3,19,5001,0,-120,707,frgrt,705,42.943443,-78.891953,1596296138,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.903759,-78.784081,1596296040,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.940529,-78.813934,1596296109,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.962280,-78.748497,1596296050,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.896610,-78.838203,1596295985,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.868587,-78.846207,1596296119,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933407,-78.800827,1596296126,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.869301,-78.778984,1596296068,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950787,-78.861206,1596296083,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944599,-78.870842,1596295976,45,52028,0,45240,
