1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730629,1596299101,24,24002,0,2009,
1709,15,19,15001,0,-240,757,scl,753,42.830086,-78.756798,1596299123,15,15001,0,1006,
1710,24,20,24003,0,-60,751,bagen,750,42.903484,-78.836380,1596299146,24,24003,0,2014,
1711,5,19,5002,0,-60,751,brrtc,750,42.954277,-78.906128,1596299136,5,5002,0,3008,
1712,40,20,55002,0,-180,759,falls,756,43.038181,-78.978378,1596299145,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,360,749,socam,755,42.958542,-78.823830,1596299152,34,34001,0,3020,
1715,34,20,5003,0,0,747,blvml,747,42.984501,-78.821373,1596299119,5,5003,0,3018,
1716,40,20,40002,0,-120,748,prtc,746,43.094528,-79.054611,1596299095,40,40002,0,3012,
1801,6,20,6001,0,0,749,sycfl,749,42.892101,-78.856850,1596299121,6,6001,0,1001,
1802,12,20,12001,0,0,754,knegt,754,42.925129,-78.813637,1596299096,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887451,-78.872818,1596299116,14,14002,0,1028,
1806,3,19,3004,0,240,751,ellop,755,42.888908,-78.874863,1596299147,3,3004,0,3015,
1807,18,19,18001,0,-360,746,spkls,740,42.871529,-78.862915,1596299152,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945614,-78.906761,1596299108,23,23003,0,2021,
1809,35,19,35003,0,-60,752,ens,751,42.981033,-78.876244,1596299135,35,35003,0,3037,
1810,23,19,23001,0,0,750,abtba,750,42.857533,-78.828712,1596299144,23,23001,0,2004,
1811,3,20,3001,0,-180,745,tonvl,742,42.959862,-78.908104,1596299112,3,3001,0,3003,
1812,24,19,24001,0,0,753,marmn,753,42.888939,-78.872299,1596299113,24,24001,0,2001,
1813,0,0,40009,4,1560,751,prtc,777,43.099396,-79.051559,1596299129,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820671,1596299055,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.903706,-78.784195,1596299114,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958706,-78.814568,1596299060,12,12006,0,2022,
1901,6,19,6003,0,-60,755,wtfrt,754,42.887177,-78.872856,1596299127,6,6003,0,1021,
1902,0,0,23005,4,0,750,brrtc,750,42.945671,-78.907173,1596299121,23,23005,0,2025,
1904,15,20,15002,0,120,752,scl,754,42.860722,-78.816872,1596299106,15,15002,0,1013,
1905,32,20,4002,0,-240,752,bflst,748,42.937641,-78.891426,1596299121,4,4002,0,1010,
1906,13,19,8004,0,-60,751,utica,750,42.914703,-78.842857,1596299144,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
1908,48,19,12005,0,0,748,socam,748,42.959641,-78.813705,1596299102,12,12005,0,2018,
1909,42,19,42001,0,-120,749,lcvtc,747,42.828327,-78.807419,1596299138,42,42001,0,1017,
1910,5,20,40001,0,-120,750,brrtc,748,42.929169,-78.897423,1596299124,40,40001,0,3001,
1911,19,19,19002,0,120,747,wlmba,749,42.888718,-78.814270,1596299110,19,19002,0,1005,
1912,19,20,16001,0,0,747,bdyba,747,42.892017,-78.814117,1596299128,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.934559,-78.871475,1596299149,22,22001,0,2026,
1914,13,20,13002,0,-60,744,dlvgr,743,42.923916,-78.829155,1596299108,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960052,-78.907509,1596299134,20,20001,0,3006,
1916,25,20,25001,0,0,748,mnngr,748,43.020554,-78.879555,1596299045,25,25001,0,3010,
1917,22,19,26001,0,0,745,lkv,745,42.898094,-78.893700,1596299140,26,26001,0,2003,
1919,55,20,55001,0,0,752,nfia,752,43.100964,-78.940971,1596299139,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596298934,11,11001,0,3024,
1921,8,20,8003,0,-120,751,mnaln,749,42.888222,-78.871216,1596299148,8,8003,0,2020,
1922,3,20,3003,0,0,754,frgrt,754,42.898205,-78.884056,1596299142,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.879452,-78.870102,1596299132,16,16004,0,1029,
2213,40,19,40007,0,0,731,ngvln,731,42.931618,-78.900436,1596299151,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100689,-78.980240,1596298916,52,52001,0,3032,
2216,32,20,32006,0,-120,750,knhty,748,42.938686,-78.814041,1596299108,32,32006,0,1027,
2218,4,20,32001,0,120,746,michl,748,42.898838,-78.799492,1596299118,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903210,-78.783707,1596298856,26,26002,0,2005,
2619,11,20,5001,0,-300,750,dlwnr,745,42.890999,-78.876839,1596299133,5,5001,0,3004,
2623,4,19,4001,0,-120,752,tcbfl,750,42.883659,-78.873230,1596299104,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909149,-78.789848,1596299050,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.962582,-78.746300,1596299147,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952984,-78.754601,1596298862,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940281,-78.803955,1596299135,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933956,-78.710823,1596299112,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.892376,-78.882568,1596299121,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949932,-78.756126,1596299122,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.927246,-78.898872,1596299139,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.893448,-78.767593,1596299142,45,52028,0,45240,
