1810,23,20,23001,0,-240,647,bdyfl,643,42.868011,-78.846092,1596292805,23,23001,0,2004,
1811,3,19,3001,0,0,645,frgrt,645,42.931232,-78.888969,1596292773,3,3001,0,3003,
1812,24,19,24001,0,0,646,marmn,646,42.889103,-78.872261,1596292774,24,24001,0,2001,
1813,35,19,35001,0,0,640,brrtc,640,42.945313,-78.907135,1596292370,35,35001,0,3016,
1815,32,19,32005,0,0,642,amsta,642,42.940197,-78.827591,1596292789,32,32005,0,1025,
1816,12,19,12006,0,-180,641,filut,638,42.911377,-78.832466,1596292781,12,12006,0,2022,
1901,6,19,6003,0,0,640,wtfrt,640,42.880112,-78.882790,1596292669,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596292752,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292767,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596292671,4,4002,0,1010,
1907,40,20,40003,0,-180,645,brrtc,642,42.927357,-78.897606,1596292772,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.939041,-78.813560,1596292763,12,12005,0,2018,
1909,42,19,42001,0,-60,648,mohel,647,42.872906,-78.864143,1596292804,42,42001,0,1017,
1910,20,20,40001,0,-480,643,elken,635,42.948833,-78.878143,1596292785,40,40001,0,3001,
1911,19,19,19002,0,0,640,baken,640,42.940529,-78.813744,1596292770,19,19002,0,1005,
1912,16,19,16001,0,0,650,mowsh,650,42.872356,-78.867867,1596292789,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864815,1596292768,13,13002,0,2010,
1915,20,19,20001,0,-120,648,elken,646,42.980953,-78.875389,1596292816,20,20001,0,3006,
1916,25,19,25001,0,120,643,ellop,645,42.885941,-78.877808,1596292764,25,25001,0,3010,
1917,26,19,26001,0,-480,640,badlv,632,42.922707,-78.814003,1596292801,26,26001,0,2003,
1919,55,19,55001,0,-60,644,nftc,643,43.091145,-78.968590,1596292820,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.947788,-78.861839,1596292773,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596292623,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.949989,-78.859268,1596292820,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.089001,-79.059563,1596292777,52,52001,0,3032,
2216,32,19,32006,0,-180,646,glrml,643,42.904751,-78.780838,1596292767,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883190,-78.875160,1596292776,32,32001,0,1014,
2612,26,20,26002,0,-240,641,twyml,637,42.903732,-78.784302,1596292804,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.918774,-78.890869,1596292793,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872597,1596292690,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984665,-78.896492,1596292766,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947788,-78.891243,1596292795,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596292584,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.920040,-78.868126,1596292772,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.924770,-78.899208,1596292782,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981339,-78.826996,1596292771,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.022587,-78.932709,1596292754,45,52028,0,45240,
