1701,0,0,42003,4,-180,963,sogat,960,42.827614,-78.754448,1596312185,42,42003,0,1046,
1702,14,20,14003,0,-180,964,rdgab,961,42.832260,-78.805817,1596312189,14,14003,0,1034,
1703,16,20,16004,0,-60,973,spkls,972,42.883549,-78.872780,1596312153,16,16004,0,1029,
1704,23,19,23004,0,-120,965,flfry,963,42.923561,-78.839432,1596312172,23,23004,0,2023,
1705,8,20,12008,0,-120,962,socam,960,42.954609,-78.820816,1596312175,12,12008,0,2036,
1707,40,20,40011,0,-60,974,falls,973,43.046513,-78.986275,1596312146,40,40011,0,3023,
1708,40,19,40010,0,60,985,tcbfl,986,42.945011,-78.907585,1596312153,40,40010,0,3043,
1709,46,19,32008,0,-120,965,twyml,963,42.904804,-78.780655,1596312175,32,32008,0,1039,
1710,0,0,8005,4,-180,963,wtfrt,960,42.880112,-78.882828,1596312199,8,8005,0,2039,
1711,2,20,2003,0,0,967,fern,967,42.871422,-78.795097,1596312071,2,2003,0,1045,
1712,55,20,55002,0,-120,967,nfia,965,43.094994,-78.954147,1596312198,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1801,4,19,4004,0,0,960,tcbfl,960,42.883026,-78.872894,1596312173,4,4004,0,1035,
1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,-60,969,spkls,968,42.858467,-78.833328,1596312168,14,14002,0,1028,
1805,26,20,26004,0,0,973,badlv,973,42.922131,-78.855957,1596312190,26,26004,0,2030,
1806,32,20,32011,0,-420,969,bflst,962,42.938465,-78.889122,1596312157,32,32011,0,1047,
1808,23,20,23003,0,60,972,bdyfl,973,42.863911,-78.844048,1596312160,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596311833,35,35003,0,3037,
1810,13,19,13004,0,0,970,utica,970,42.911434,-78.865227,1596312161,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312164,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.955021,-78.820480,1596312107,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,43.024429,-78.976257,1596312182,50,50004,0,3052,
1814,34,19,34003,0,120,977,nfbma,979,43.028557,-78.806938,1596312167,34,34003,0,3038,
1815,32,19,32005,0,-60,968,clwbr,967,42.931728,-78.754044,1596312167,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.909149,-78.899620,1596312172,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.927574,-78.837456,1596312180,6,6003,0,1021,
1902,23,20,23005,0,-120,968,hrtpk,966,42.944294,-78.833473,1596312174,23,23005,0,2025,
1903,19,20,19004,0,-600,964,socam,954,42.958733,-78.816017,1596312144,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311565,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.910801,-78.899956,1596312150,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596312138,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988350,-78.873077,1596312104,20,20006,0,3039,
1908,12,19,12005,0,0,970,filut,970,42.914841,-78.813782,1596312154,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.843754,-78.767365,1596312191,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958706,-78.814568,1596312177,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,970,orch,970,42.962666,-78.870026,1596312181,25,25004,0,3041,
1913,22,19,22001,0,-420,967,wldba,960,42.907333,-78.791077,1596312142,22,22001,0,2026,
1914,24,20,24007,0,60,967,andrw,968,42.914814,-78.808197,1596312160,24,24007,0,2038,
1915,19,19,19006,0,0,967,abtba,967,42.871502,-78.820518,1596312154,19,19006,0,1044,
1916,34,19,34004,0,0,970,socam,970,42.972538,-78.823425,1596312156,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596312133,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954334,-78.820778,1596312155,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.992722,-78.926567,1596312191,55,55001,0,3009,
1920,5,19,11001,0,-360,966,ngfry,960,42.927795,-78.897644,1596312165,11,11001,0,3024,
1921,13,20,8003,0,0,969,winsp,969,42.935001,-78.820747,1596312201,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.883190,-78.874901,1596312195,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.114548,-79.054794,1596312142,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902054,-78.784081,1596312160,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.923615,-78.845200,1596312178,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312027,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,966,bflst,963,42.940529,-78.873711,1596312193,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958401,-78.858971,1596312187,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.893421,-78.684959,1596312078,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.937229,-78.884766,1596312146,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.829704,-78.805145,1596312155,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.017746,-78.909668,1596312169,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
