1713,40,19,40008,0,0,1092,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,5,19,3008,0,0,1080,ellop,1080,42.882584,-78.872444,1596319112,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.954113,-78.820297,1596319139,5,5005,0,3055,
1801,4,19,4004,0,-540,1079,tcbfl,1070,42.883575,-78.872299,1596319140,4,4004,0,1035,
1802,5,20,11002,0,-60,1086,kenml,1085,42.954056,-78.906166,1596319176,11,11002,0,3040,
1804,14,19,14002,0,0,1083,spkls,1083,42.865398,-78.846428,1596319135,14,14002,0,1028,
1805,22,20,26004,0,0,1085,twyml,1085,42.907143,-78.793388,1596319098,26,26004,0,2030,
1806,32,19,32011,0,-120,1081,dlwam,1079,42.940968,-78.857109,1596319167,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973557,-78.693665,1596319113,12,12010,0,2041,
1809,35,20,35003,0,0,1083,flint,1083,42.991184,-78.792526,1596319155,35,35003,0,3037,
1810,13,20,13004,0,-120,1090,winsp,1088,42.923916,-78.829308,1596319164,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.959915,-78.917183,1596319132,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596319014,19,19005,0,1032,
1813,50,20,50004,0,-120,1086,bfhyd,1084,43.088806,-79.048767,1596319148,50,50004,0,3052,
1814,34,19,34003,0,60,1083,audbn,1084,43.043350,-78.799751,1596319135,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.958733,-78.814606,1596319134,24,24008,0,2046,
1902,23,19,23005,0,60,1080,abtba,1081,42.857834,-78.831688,1596319141,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.955158,-78.820335,1596319034,19,19004,0,1030,
1904,46,19,6008,0,-120,1091,wldtr,1089,42.908546,-78.759331,1596319126,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.901669,-78.892616,1596319178,40,40014,0,3050,
1906,13,19,8004,0,0,1082,utica,1082,42.915337,-78.862175,1596319165,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596319130,20,20006,0,3039,
1908,22,19,13005,0,-60,1081,wldba,1080,42.905796,-78.807007,1596319182,13,13005,0,2043,
1909,34,19,5007,0,-60,1091,socam,1090,42.986893,-78.821449,1596319159,5,5007,0,3058,
1910,12,20,12007,0,-120,1088,badlv,1086,42.910358,-78.832542,1596319144,12,12007,0,2032,
1912,25,20,25004,0,0,1081,orch,1081,42.980568,-78.872261,1596319147,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922104,-78.897942,1596319050,22,22001,0,2026,
1914,24,20,24007,0,0,1086,ungen,1086,42.919682,-78.793945,1596319127,24,24007,0,2038,
1915,19,20,19006,0,-60,1079,bdyba,1078,42.896664,-78.814003,1596319182,19,19006,0,1044,
1916,34,20,34004,0,60,1094,audbn,1095,42.992062,-78.822380,1596319147,34,34004,0,3048,
1917,55,19,55003,0,0,1084,casno,1084,43.094639,-79.053642,1596319161,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319063,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882557,-78.872108,1596319132,5,5006,0,3057,
1921,15,19,15004,0,0,1081,lterr,1081,42.883766,-78.878807,1596319169,15,15004,0,1054,
1922,5,19,3007,0,60,1089,ngvrg,1090,42.914101,-78.899582,1596319175,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.880741,-78.877617,1596319152,12,12011,0,2044,
2216,6,19,6006,0,-120,1088,wldba,1086,42.904942,-78.784340,1596319175,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.888332,-78.875015,1596319179,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922569,-78.856773,1596319164,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889488,-78.800049,1596319171,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596318955,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.873096,-78.789742,1596319124,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.983868,-78.677437,1596319144,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.023743,-78.789886,1596319144,45,49001,0,45229,
