1624,23,19,23002,0,60,737,hrtpk,738,42.946274,-78.890648,1596297887,23,23002,0,2006,
1701,25,19,25002,0,0,727,orch,727,43.000202,-78.875198,1596297879,25,25002,0,3014,
1702,19,20,19001,0,60,736,winsp,737,42.923752,-78.813637,1596297930,19,19001,0,1003,
1703,42,20,42002,0,-120,733,spkls,731,42.880604,-78.874977,1596297908,42,42002,0,1019,
1704,23,20,23004,0,60,732,bdyfl,733,42.871971,-78.844788,1596297925,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.910938,-78.899841,1596297929,12,12002,0,2012,
1707,44,20,13001,0,0,735,crspt,735,43.041618,-78.744553,1596297900,13,13001,0,2007,
1708,24,20,24002,0,0,727,ungen,727,42.925209,-78.763161,1596297908,24,24002,0,2009,
1709,15,20,15001,0,0,739,sogat,739,42.827667,-78.754448,1596297930,15,15001,0,1006,
1710,24,19,24003,0,0,728,marmn,728,42.877304,-78.877731,1596297834,24,24003,0,2014,
1711,5,20,5002,0,0,720,socam,720,42.958294,-78.830574,1596297883,5,5002,0,3008,
1712,40,20,55002,0,0,726,brrtc,726,42.940582,-78.905350,1596297892,55,55002,0,3030,
1713,0,0,40008,4,99999,9999,prtc,727,43.099312,-79.051003,1596297349,40,40008,0,3036,
1714,34,19,34001,0,0,723,audbn,723,43.030891,-78.802765,1596297780,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,730,42.955433,-78.821152,1596297925,5,5003,1,3018,
1716,40,20,40002,0,0,737,falls,737,43.043816,-78.983704,1596297902,40,40002,0,3012,
1801,6,19,6001,0,0,730,wtfrt,730,42.880219,-78.882904,1596297807,6,6001,0,1001,
1802,12,20,12001,0,0,725,utica,725,42.911625,-78.865227,1596297902,12,12001,0,2002,
1804,14,19,14002,0,120,733,mowsh,735,42.878792,-78.869728,1596297921,14,14002,0,1028,
1806,3,19,3004,0,120,733,frgrt,735,42.935631,-78.888489,1596297834,3,3004,0,3015,
1807,18,19,18001,0,0,729,genjf,729,42.911266,-78.854019,1596297900,18,18001,0,2016,
1808,23,20,23003,0,-180,728,hrtpk,725,42.947540,-78.835518,1596297914,23,23003,0,2021,
1809,35,19,35003,0,0,734,nfbsh,734,42.995445,-78.790932,1596297882,35,35003,0,3037,
1810,23,19,23001,0,-120,730,bdyfl,728,42.911709,-78.839134,1596297891,23,23001,0,2004,
1811,3,20,3001,0,0,742,tonvl,742,42.959969,-78.908142,1596297739,3,3001,0,3003,
1812,24,19,24001,0,60,731,bagen,732,42.919132,-78.796700,1596297919,24,24001,0,2001,
1813,0,0,40009,4,1200,752,prtc,772,43.059326,-78.990364,1596297875,40,40009,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.933323,-78.754265,1596297920,32,32005,0,1025,
1816,12,20,12006,0,-480,732,knegt,724,42.929829,-78.811028,1596297926,12,12006,0,2022,
1901,6,19,6003,0,-60,730,wldba,729,42.907089,-78.795654,1596297874,6,6003,0,1021,
1902,0,0,23005,4,0,745,brrtc,745,42.959862,-78.890984,1596297927,23,23005,0,2025,
1903,40,19,40005,0,120,722,tcbfl,724,42.894684,-78.894112,1596297898,40,40005,0,3023,
1904,15,19,15002,0,0,730,lterr,730,42.883106,-78.879669,1596297912,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820892,1596297712,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596297917,40,40003,0,3064,
1908,48,19,12005,0,-60,735,mnun,734,42.965633,-78.704681,1596297909,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596297885,42,42001,0,1017,
1910,5,20,40001,0,-240,733,ngvrg,729,42.883190,-78.873749,1596297930,40,40001,0,3001,
1911,19,19,19002,0,60,730,baken,731,42.949879,-78.813782,1596297904,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596297815,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911461,-78.865227,1596297675,13,13002,0,2010,
1915,3,20,20001,0,-120,726,frgrt,724,42.913357,-78.891243,1596297911,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.980373,-78.872223,1596297910,25,25001,0,3010,
1917,22,19,26001,0,-60,730,bstmn,729,42.903786,-78.845497,1596297887,26,26001,0,2003,
1919,55,20,55001,0,-60,739,nfia,738,43.100468,-78.980431,1596297886,55,55001,0,3009,
1920,5,20,11001,0,-60,725,dlwkn,724,42.958649,-78.869881,1596297919,11,11001,0,3024,
1921,8,19,8003,0,60,734,wtfrt,735,42.880386,-78.883095,1596297894,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.913055,-78.902000,1596297872,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,43.006115,-78.948822,1596297918,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.091667,-79.059746,1596297842,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.933651,-78.877579,1596297850,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.883659,-78.877655,1596297920,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903267,-78.783783,1596297834,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.887314,-78.875237,1596297872,5,5001,0,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.893639,-78.837311,1596297899,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907692,-78.756683,1596297790,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.977764,-78.720879,1596297893,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596297846,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980759,-78.874161,1596297817,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935852,-78.710678,1596297916,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904530,-78.845909,1596297920,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.915833,-78.754524,1596297925,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.909698,-78.745186,1596297877,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.965607,-78.768333,1596297889,45,52028,0,45240,
