1815,32,20,32005,0,-120,712,amhba,710,42.940254,-78.815125,1596297144,32,32005,0,1025,
1816,12,20,12006,0,-480,722,badlv,714,42.910469,-78.836899,1596297150,12,12006,0,2022,
1901,6,20,6003,0,-240,712,glrml,708,42.911709,-78.765282,1596297157,6,6003,0,1021,
1903,40,19,40005,0,180,720,tcbfl,723,42.900021,-78.891060,1596297121,40,40005,0,3023,
1904,15,19,15002,0,-120,714,sensm,712,42.870541,-78.834145,1596297135,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906731,1596297068,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820892,1596297139,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.896721,-78.887970,1596297140,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-360,716,ellop,710,42.888828,-78.874718,1596297153,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820480,1596297139,19,19002,0,1005,
1912,0,0,16001,6,180,732,abtba,735,42.857643,-78.828636,1596297157,16,16001,0,1002,
1914,13,19,13002,0,0,713,flfry,713,42.914677,-78.838982,1596297137,13,13002,0,2010,
1915,3,20,20001,0,-120,715,trcem,713,42.887699,-78.879257,1596297134,20,20001,0,3006,
1916,25,20,25001,0,60,718,dlwkn,719,42.941437,-78.867722,1596297133,25,25001,0,3010,
1917,22,19,26001,0,-240,720,wldba,716,42.907227,-78.783859,1596297170,26,26001,0,2003,
1919,55,20,55001,0,0,719,mlnfb,719,43.089687,-78.992081,1596297169,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.958431,-78.908363,1596297142,11,11001,0,3024,
1921,8,19,8003,0,60,713,mnaln,714,42.902328,-78.869019,1596297117,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882641,-78.872406,1596297112,3,3003,0,3013,
2213,40,19,40007,0,-180,721,giplz,718,43.074203,-79.000084,1596297166,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.095104,-79.040619,1596297141,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.944321,-78.907661,1596297132,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883106,-78.872406,1596297018,32,32001,0,1014,
2612,22,20,26002,0,-180,712,wldba,709,42.904804,-78.814270,1596297115,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.912724,-78.892952,1596297158,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.903927,-78.784492,1596297120,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.926502,-78.766808,1596297128,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.995472,-78.875015,1596297116,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754562,1596297124,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.954964,-78.876915,1596297120,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.828823,-78.788177,1596297133,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953533,-78.881195,1596297145,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.839161,-78.754341,1596297141,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.913414,-78.732414,1596297162,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.020580,-78.878510,1596297111,45,52028,0,45240,
