1621,25,20,25006,0,0,1009,mnngr,1009,42.989616,-78.873489,1596314406,25,25006,0,3062,
1623,42,20,42004,0,-60,1009,sogat,1008,42.833057,-78.786354,1596314432,42,42004,0,1048,
1624,15,19,15003,0,-240,1014,scl,1010,42.826679,-78.754448,1596314433,15,15003,0,1033,
1701,42,19,42003,0,0,1007,mohel,1007,42.874336,-78.867233,1596314394,42,42003,0,1046,
1702,14,19,14003,0,-540,1013,rdgab,1004,42.786224,-78.810287,1596314398,14,14003,0,1034,
1703,16,20,16004,0,240,1034,mcmal,1038,42.785042,-78.811249,1596314396,16,16004,0,1029,
1704,0,0,23004,5,-60,1006,front,1005,42.940994,-78.892021,1596314380,23,23004,0,2023,
1705,0,0,12008,6,240,1011,nghmp,1015,42.909782,-78.900139,1596314420,12,12008,0,2036,
1707,40,19,40011,0,0,1002,casno,1002,43.088505,-79.059303,1596314415,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883518,-78.872780,1596314421,40,40010,0,3043,
1709,32,19,32008,0,0,1001,knhty,1001,42.944542,-78.795769,1596314384,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.954636,-78.821266,1596314413,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883492,-78.872559,1596314399,2,2003,0,1045,
1712,55,19,55002,0,-180,1004,nfb56,1001,43.089191,-78.972794,1596314347,55,55002,0,3030,
1713,40,20,40008,0,-60,1003,brrtc,1002,42.883080,-78.873451,1596313293,40,40008,0,3036,
1714,5,19,3008,0,0,1012,dlwkn,1012,42.955269,-78.820969,1596314429,3,3008,0,3056,
1715,0,0,5005,4,0,1000,ellop,1000,42.882584,-78.872368,1596314063,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,-60,1005,dlwdv,1004,42.942204,-78.867981,1596314416,11,11002,0,3040,
1804,14,20,14002,0,0,1002,spkls,1002,42.872742,-78.870506,1596314436,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314279,26,26004,0,2030,
1806,32,20,32011,0,-60,1001,ungen,1000,42.930794,-78.754265,1596314409,32,32011,0,1047,
1807,0,0,12010,4,0,1000,utica,1000,42.911461,-78.865265,1596314414,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.947842,-78.868279,1596314429,23,23003,0,2021,
1809,35,19,35003,0,-60,1004,dlwsh,1003,42.980927,-78.846245,1596314397,35,35003,0,3037,
1810,13,20,13004,0,-120,1001,winsp,999,42.945782,-78.813637,1596314406,13,13004,0,2034,
1811,35,20,40007,0,-120,1004,dlwsh,1002,42.980980,-78.892731,1596314433,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857533,-78.828712,1596314375,19,19005,0,1032,
1813,50,19,50004,0,60,1003,casno,1004,43.088943,-79.047501,1596314390,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.935963,-78.897758,1596314435,32,32005,0,1025,
1816,12,20,12006,0,-240,1006,utica,1002,42.911266,-78.875908,1596314411,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,0,990,socam,990,42.941765,-78.813744,1596314413,19,19004,0,1030,
1904,4,19,6008,0,-360,1005,bdyfl,999,42.895924,-78.822273,1596314426,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.083832,-79.052864,1596314418,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880413,-78.883095,1596314406,8,8004,0,2024,
1907,20,19,20006,0,-180,1002,elmnr,999,42.908516,-78.877174,1596314431,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.945946,-78.891205,1596314423,12,12005,0,2018,
1910,12,19,12007,0,-60,1006,filut,1005,42.914703,-78.817802,1596314385,12,12007,0,2032,
1911,32,20,32007,0,60,1004,amsta,1005,42.940529,-78.851524,1596314430,32,32007,0,1036,
1912,25,19,25004,0,0,1006,dlwkn,1006,42.982822,-78.872742,1596314390,25,25004,0,3041,
1913,22,20,22001,0,0,1001,bstmn,1001,42.904613,-78.868500,1596314411,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.933048,-78.724564,1596314368,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.929501,-78.813599,1596314422,19,19006,0,1044,
1916,34,20,34004,0,0,1006,advpk,1006,42.996601,-78.816872,1596314425,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.094639,-79.050888,1596314342,55,55003,0,3042,
1918,13,19,48001,0,-60,1011,dlvgr,1010,42.940281,-78.813744,1596314424,48,48001,0,2031,
1921,0,0,15004,4,600,1027,sogat,1037,42.950539,-78.890610,1596314410,15,15004,0,1054,
1922,5,20,3007,0,-360,1007,kenml,1001,42.956257,-78.907288,1596314404,3,3007,0,3051,
2215,52,20,52001,0,-120,1002,lkhyd,1000,43.117134,-79.034325,1596314400,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.911350,-78.700699,1596314432,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.902687,-78.823906,1596314388,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.934559,-78.888786,1596314397,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.872986,-78.860382,1596314420,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889542,-78.800087,1596314318,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.991814,-78.816093,1596314396,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729736,1596314411,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.932030,-78.901779,1596314416,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.906784,-78.878067,1596314428,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.950043,-78.745033,1596314381,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.939949,-78.891319,1596314412,45,52028,0,45240,
