1611,12,19,12009,0,0,905,badlv,905,42.927685,-78.813744,1596308643,12,12009,0,2037,
1612,23,20,23006,0,-120,915,bdyfl,913,42.859402,-78.836082,1596308641,23,23006,0,2028,
1614,34,19,34002,0,120,917,nfbma,919,43.027206,-78.809242,1596308642,34,34002,0,3028,
1615,6,20,6006,0,0,904,wldba,904,42.904667,-78.814934,1596308648,6,6006,0,1037,
1616,0,0,32003,5,-240,926,front,922,42.903980,-78.784004,1596308629,32,32003,0,1016,
1617,0,0,40006,6,0,920,ellop,920,42.883381,-78.872299,1596308623,40,40006,0,3026,
1618,25,20,25005,0,0,909,orch,909,42.972759,-78.871216,1596308651,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,19,6004,0,0,906,wldba,906,42.905876,-78.806450,1596308650,6,6004,0,1024,
1621,3,19,25006,0,0,914,frgrt,914,42.940914,-78.891762,1596308620,25,25006,0,3062,
1622,4,19,46001,0,-60,905,bdyfl,904,42.893776,-78.835892,1596308656,46,46001,0,1022,
1624,15,20,15003,0,0,908,sogat,908,42.827393,-78.754448,1596308584,15,15003,0,1033,
1702,14,19,14003,0,-180,906,spkls,903,42.868862,-78.851227,1596308627,14,14003,0,1034,
1703,42,19,42002,0,-180,914,shops,911,42.826511,-78.754417,1596308645,42,42002,0,1019,
1704,23,20,23004,0,-240,910,hrtpk,906,42.940254,-78.838348,1596308613,23,23004,0,2023,
1705,8,19,12008,0,0,906,wtfrt,906,42.878460,-78.878510,1596308616,12,12008,0,2036,
1707,3,19,40011,0,60,909,ellop,910,42.882557,-78.872185,1596308594,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596308374,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.908051,-78.774178,1596308616,32,32008,0,1039,
1712,55,19,55002,0,-600,912,prtc,902,43.084572,-79.061348,1596308633,55,55002,0,3030,
1713,40,19,40008,0,-180,912,casno,909,43.099174,-79.051041,1596308636,40,40008,0,3036,
1714,25,19,34001,0,0,907,orch,907,43.000862,-78.875313,1596308638,34,34001,0,3020,
1715,25,20,5003,0,-60,912,dlwnr,911,42.884594,-78.877060,1596308613,5,5003,0,3018,
1716,5,20,40002,0,-360,904,socam,898,42.954636,-78.820557,1596308640,40,40002,0,3012,
1801,4,20,4004,0,120,908,twyml,910,42.900486,-78.784042,1596308614,4,4004,0,1035,
1802,11,19,11002,0,0,915,ellop,915,42.882557,-78.872299,1596308640,11,11002,0,3040,
1804,14,20,14002,0,60,913,mcmal,914,42.807621,-78.798187,1596308656,14,14002,0,1028,
1805,22,20,26004,0,0,905,twyml,905,42.903156,-78.783447,1596308628,26,26004,0,2030,
1806,3,20,3004,0,120,904,frgrt,906,42.915119,-78.890388,1596308634,3,3004,0,3015,
1807,44,20,18001,0,0,910,crspt,910,43.041618,-78.744476,1596308638,18,18001,0,2016,
1808,23,19,23003,0,60,917,hrtpk,918,42.945450,-78.893478,1596308650,23,23003,0,2021,
1809,35,20,35003,0,-120,905,wtrgt,903,42.942894,-78.906654,1596308626,35,35003,0,3037,
1810,13,20,13004,0,-120,911,winsp,909,42.933376,-78.824875,1596308632,13,13004,0,2034,
1811,40,19,40007,0,0,909,ngvln,909,42.985435,-78.935539,1596308653,40,40007,0,3035,
1812,19,20,19005,0,0,908,badlv,908,42.911129,-78.813675,1596308654,19,19005,0,1032,
1813,40,20,40009,0,0,906,casno,906,43.083721,-79.059074,1596308621,40,40009,0,3016,
1814,34,20,34003,0,0,916,audbn,916,43.001194,-78.822235,1596308565,34,34003,0,3038,
1815,32,20,32005,0,0,909,ungen,909,42.944817,-78.755272,1596308655,32,32005,0,1025,
1816,12,20,12006,0,0,905,ctyli,905,42.958706,-78.814606,1596308614,12,12006,0,2022,
1901,6,19,6003,0,-300,907,wtfrt,902,42.877636,-78.878548,1596308620,6,6003,0,1021,
1902,23,19,23005,0,-60,904,flfry,903,42.918282,-78.839317,1596308615,23,23005,0,2025,
1903,19,19,19004,0,-180,903,wlmba,900,42.884949,-78.814339,1596308638,19,19004,0,1030,
1904,15,19,15002,0,0,904,lterr,904,42.883301,-78.879814,1596308648,15,15002,0,1013,
1906,8,20,8004,0,0,907,socam,907,42.950264,-78.826889,1596308632,8,8004,0,2024,
1907,20,20,20006,0,-180,915,elmnr,912,42.883217,-78.873932,1596308652,20,20006,0,3039,
1908,12,20,12005,0,-60,908,knegt,907,42.929859,-78.800049,1596308646,12,12005,0,2018,
1909,42,20,42001,0,-180,914,spkls,911,42.886242,-78.873154,1596308639,42,42001,0,1017,
1910,12,20,12007,0,0,907,utica,907,42.911240,-78.869690,1596308617,12,12007,0,2032,
1911,32,19,32007,0,-120,909,clwbr,907,42.929802,-78.754082,1596308651,32,32007,0,1036,
1912,25,19,25004,0,-120,908,dlwnr,906,42.917263,-78.868797,1596308621,25,25004,0,3041,
1913,26,20,22001,0,-60,914,badlv,913,42.922131,-78.856888,1596308624,22,22001,0,2026,
1914,24,19,24007,0,0,908,bagen,908,42.916824,-78.803474,1596308649,24,24007,0,2038,
1915,0,0,19006,4,0,925,socam,925,42.959583,-78.891129,1596308552,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955048,-78.820038,1596308647,34,34004,0,3048,
1917,55,20,55003,0,0,910,nfia,910,43.101677,-78.939560,1596308355,55,55003,0,3042,
1918,48,19,48001,0,-60,904,socam,903,42.954662,-78.821045,1596308646,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.919655,-78.898727,1596308628,55,55001,0,3009,
1920,34,19,11001,0,-240,914,socam,910,42.981613,-78.823090,1596308653,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954140,-78.820557,1596308631,8,8003,0,2020,
2206,16,20,16004,0,60,902,mcmal,903,42.782623,-78.808830,1596308519,16,16004,0,1029,
2215,52,20,52001,0,180,903,nftc,906,43.100689,-78.980202,1596308653,52,52001,0,3032,
2216,32,20,32006,0,0,908,dlwam,908,42.933212,-78.877281,1596308625,32,32006,0,1027,
2218,32,19,32001,0,-300,908,bflst,903,42.940609,-78.867828,1596308644,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858788,1596308540,11,11003,0,3044,
2618,18,19,18002,0,-60,910,genjf,909,42.911266,-78.854317,1596308616,18,18002,0,2029,
2619,0,0,1001,4,-960,901,tcbfl,885,42.885418,-78.871887,1596308643,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.932636,-78.795174,1596308605,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.960548,-78.824203,1596308657,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965744,-78.729698,1596307966,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981831,-78.827927,1596308610,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.094364,-79.056885,1596308611,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.835587,-78.755272,1596308620,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.849693,-78.787056,1596308634,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.002018,-78.875458,1596308570,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.829895,-78.759514,1596308606,45,52028,0,45240,
