1901,4,19,6003,0,-600,518,bdyba,508,42.897022,-78.813744,1596285514,6,6003,0,1021,
1903,40,19,40005,0,-240,523,casno,519,43.094666,-79.051971,1596285536,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285552,15,15002,1,1013,
1905,4,19,4002,0,-240,519,tcbfl,515,42.883659,-78.872635,1596285542,4,4002,0,1010,
1907,40,20,40003,0,-420,525,falls,518,43.074341,-79.000046,1596285496,40,40003,0,3064,
1908,48,20,12005,0,60,522,ehmal,523,42.965279,-78.697502,1596285547,12,12005,0,2018,
1909,42,19,42001,0,120,525,mohel,527,42.875957,-78.870773,1596285524,42,42001,0,1017,
1910,25,20,40001,0,-240,519,mnngr,515,43.019398,-78.875313,1596285510,40,40001,0,3001,
1911,19,20,19002,0,0,520,socam,520,42.955021,-78.820450,1596285495,19,19002,0,1005,
1912,16,19,16001,0,0,519,spkls,519,42.870731,-78.858490,1596285514,16,16001,0,1002,
1914,8,20,13002,0,-240,519,socam,515,42.955185,-78.821228,1596285552,13,13002,0,2010,
1915,20,20,20001,0,-60,520,orch,519,42.983398,-78.872635,1596285551,20,20001,0,3006,
1916,25,19,25001,0,-180,519,dlwnr,516,42.902328,-78.873077,1596285549,25,25001,0,3010,
1919,55,19,55001,0,0,524,nfb56,524,43.089275,-78.972794,1596285525,55,55001,0,3009,
1920,11,19,11001,0,-60,526,dlwdv,525,42.947788,-78.868279,1596285499,11,11001,0,3024,
1921,8,19,8003,0,-480,526,amsta,518,42.948364,-78.829155,1596285533,8,8003,0,2020,
1922,3,20,3003,0,60,521,sklmt,522,42.951996,-78.890274,1596285528,3,3003,0,3013,
2218,32,20,32001,0,-420,523,dlwam,516,42.934368,-78.877769,1596285551,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903954,-78.862953,1596285500,26,26002,0,2005,
2618,26,20,26001,0,-180,518,twyml,515,42.901093,-78.784302,1596285514,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.890091,-78.878700,1596285546,5,5001,0,3004,
2623,2,19,4001,0,0,519,cltba,519,42.872082,-78.814972,1596285507,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284952,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.018131,-78.880074,1596285536,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954884,-78.896973,1596285477,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916466,-78.855103,1596285527,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.096645,-79.051262,1596285297,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.903980,-78.801018,1596285520,45,52027,0,45239,
