1806,20,20,3004,0,-240,579,elken,575,42.953781,-78.878212,1596289049,3,3004,0,3015,
1807,18,20,18001,0,-60,584,genjf,583,42.876396,-78.851860,1596289054,18,18001,0,2016,
1808,23,20,23003,0,0,582,bdyfl,582,42.876976,-78.841476,1596289070,23,23003,0,2021,
1810,23,19,23001,0,-300,592,hrtpk,587,42.940941,-78.905128,1596289046,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.928345,-78.889305,1596289074,3,3001,0,3003,
1812,24,20,24001,0,-60,578,andrw,577,42.917759,-78.800827,1596289075,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000038,-78.783371,1596289091,35,35001,0,3016,
1815,32,20,32005,0,60,583,glrml,584,42.913551,-78.754189,1596289076,32,32005,0,1025,
1816,12,20,12006,0,-60,583,knegt,582,42.929859,-78.802353,1596289082,12,12006,0,2022,
1901,4,20,6003,0,180,575,twyml,578,42.909286,-78.771576,1596289090,6,6003,0,1021,
1903,40,19,40005,0,0,579,tcbfl,579,42.883518,-78.872559,1596289053,40,40005,0,3023,
1904,2,19,15002,0,-60,580,cltba,579,42.871941,-78.809578,1596289068,15,15002,0,1013,
1905,4,19,4002,0,-180,583,bdmgn,580,42.892677,-78.841026,1596289068,4,4002,0,1010,
1907,40,19,40003,0,0,595,tcbfl,595,42.940777,-78.905571,1596289073,40,40003,0,3064,
1908,13,19,12005,0,-120,582,winsp,580,42.955517,-78.820930,1596289070,12,12005,0,2018,
1909,42,20,42001,0,0,578,shops,578,42.832672,-78.784752,1596289100,42,42001,0,1017,
1910,25,19,40001,0,-120,578,dlwnr,576,42.903843,-78.872635,1596289086,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828636,1596289012,19,19002,0,1005,
1912,16,20,16001,0,0,582,mcmal,582,42.789387,-78.820183,1596289090,16,16001,0,1002,
1914,44,19,13002,0,-60,580,mlpsh,579,42.988625,-78.790817,1596289069,13,13002,0,2010,
1915,20,20,20001,0,-180,589,elmnr,586,42.883190,-78.873528,1596289089,20,20001,0,3006,
1916,25,20,25001,0,-540,584,mnngr,575,42.995060,-78.874344,1596289066,25,25001,0,3010,
1919,55,20,55001,0,-120,578,pnhyd,576,43.095078,-79.024536,1596289100,55,55001,0,3009,
1920,11,20,11001,0,-60,583,clvkn,582,42.946304,-78.868240,1596289075,11,11001,0,3024,
1921,8,20,8003,0,0,585,amsta,585,42.923477,-78.855843,1596289079,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882614,-78.872444,1596288985,3,3003,0,3013,
2216,32,20,32006,0,0,578,dlwam,578,42.940472,-78.872337,1596289056,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,-60,582,dlvst,581,42.921967,-78.842926,1596289097,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903954,-78.864334,1596289046,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.939701,-78.878960,1596289084,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883492,-78.877319,1596289045,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958706,-78.861801,1596288992,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.097527,-78.948158,1596289051,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.907612,-78.750694,1596289062,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881348,-78.872635,1596289071,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.786884,-78.670288,1596289064,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.975643,-78.886551,1596289099,45,52028,0,45240,
