1624,15,20,15003,0,60,1181,sogat,1182,42.827419,-78.754448,1596324937,15,15003,0,1033,
1701,42,20,42003,0,99999,9999,sogat,1182,42.829399,-78.777084,1596324929,42,42003,1,1046,
1702,16,19,14003,0,0,1178,spkls,1178,42.865974,-78.847435,1596324934,14,14003,0,1034,
1703,0,0,16004,5,-240,1189,front,1185,42.947155,-78.890984,1596324956,16,16004,0,1029,
1704,32,20,32012,0,0,1182,knhty,1182,42.938381,-78.813675,1596324910,32,32012,0,1051,
1705,12,19,12008,0,0,1175,nghmp,1175,42.910881,-78.899841,1596324171,12,12008,0,2036,
1708,55,19,40010,0,-120,1176,pnhyd,1174,43.095188,-79.023979,1596324955,40,40010,0,3043,
1709,32,19,32008,0,0,1177,clwbr,1177,42.945259,-78.764687,1596324918,32,32008,0,1039,
1710,13,20,8005,0,0,1188,winsp,1188,42.927109,-78.829155,1596324942,8,8005,0,2039,
1711,2,20,2003,0,0,1177,cltba,1177,42.875874,-78.830124,1596324935,2,2003,0,1045,
1712,50,20,40015,0,-120,1177,mlnfb,1175,43.084820,-78.963005,1596324941,40,40015,0,3059,
1713,3,20,40008,0,0,1190,sklmt,1190,42.916382,-78.890495,1596324963,40,40008,0,3036,
1714,20,19,3008,0,-180,1177,ellop,1174,42.883713,-78.876205,1596324948,3,3008,0,3056,
1715,5,20,5005,0,-240,1182,ngfry,1178,42.898067,-78.889046,1596324915,5,5005,0,3055,
1801,32,19,4004,0,120,1185,brrtc,1187,42.940609,-78.879555,1596324916,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596324950,11,11002,0,3040,
1805,26,20,26004,0,0,1179,twyml,1179,42.906952,-78.783295,1596324935,26,26004,0,2030,
1806,32,20,32011,0,120,1178,twyml,1180,42.903732,-78.781471,1596324944,32,32011,0,1047,
1807,48,19,12010,0,-120,1182,mnun,1180,42.966240,-78.718307,1596324889,12,12010,0,2041,
1809,35,20,35003,0,-60,1176,ens,1175,42.987717,-78.904381,1596324933,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596324940,13,13004,0,2034,
1812,19,19,19005,0,0,1181,baken,1181,42.951447,-78.813820,1596324908,19,19005,0,1032,
1813,50,19,50004,0,-60,1179,nuniv,1178,43.127666,-79.049477,1596324925,50,50004,0,3052,
1814,0,0,34003,5,-60,1188,front,1187,42.976139,-78.886330,1596324911,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.914761,-78.814156,1596324909,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-240,1182,glrml,1178,42.909370,-78.742096,1596324948,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883575,-78.872337,1596324960,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099369,-79.051559,1596324953,40,40014,0,3050,
1907,20,20,20006,0,0,1177,dlwsh,1177,42.980816,-78.874046,1596324964,20,20006,0,3039,
1908,26,19,13005,0,0,1177,dlvst,1177,42.922073,-78.849297,1596324958,13,13005,0,2043,
1909,34,20,5007,0,240,1198,advpk,1202,42.996628,-78.816833,1596324936,5,5007,0,3058,
1910,12,19,12007,0,60,1179,utica,1180,42.911129,-78.853874,1596324920,12,12007,0,2032,
1912,25,20,25004,0,-60,1178,dlwdv,1177,42.912891,-78.869843,1596324924,25,25004,0,3041,
1913,22,20,22001,0,-120,1178,bstmn,1176,42.904694,-78.877357,1596324946,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877525,-78.877579,1596324962,24,24007,0,2038,
1915,19,20,19006,0,-240,1179,badlv,1175,42.912861,-78.813263,1596324956,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955158,-78.820930,1596324959,34,34004,0,3048,
1917,40,19,55003,0,120,1198,tcbfl,1200,42.945396,-78.907661,1596324961,55,55003,0,3042,
1918,8,20,48001,0,-60,1178,socam,1177,42.951309,-78.825661,1596324958,48,48001,0,2031,
1920,5,19,5006,0,0,1177,kenml,1177,42.958649,-78.882271,1596324907,5,5006,0,3057,
1921,15,20,15004,0,-60,1186,sensm,1185,42.883301,-78.877319,1596324945,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1178,wtfrt,1178,42.878761,-78.878403,1596324910,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910717,-78.763870,1596324892,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100689,-78.980057,1596324926,11,11003,0,3044,
2619,1,19,1001,0,0,1182,wmmgn,1182,42.885033,-78.837944,1596324921,1,1001,0,1038,
2623,4,20,32009,0,60,1178,twyml,1179,42.904861,-78.780914,1596324883,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596324931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959229,-78.890274,1596324914,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.922295,-78.868355,1596324948,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019920,-78.879181,1596324413,45,49001,0,45229,
