1620,6,20,6004,0,0,768,glrml,768,42.910828,-78.763611,1596300000,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300078,50,50001,0,3002,
1622,46,19,46001,0,-300,767,wldtr,762,42.909534,-78.730553,1596300067,46,46001,0,1022,
1624,23,19,23002,0,-60,760,bdyfl,759,42.892624,-78.839394,1596300031,23,23002,0,2006,
1701,25,19,25002,0,0,765,ellop,765,42.890888,-78.876839,1596300023,25,25002,0,3014,
1703,42,20,42002,0,0,768,sogat,768,42.828712,-78.787910,1596300053,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947788,-78.859604,1596300070,23,23004,0,2023,
1705,12,20,12002,0,0,764,filut,764,42.911049,-78.848511,1596300074,12,12002,0,2012,
1707,44,19,13001,0,60,765,socam,766,42.968552,-78.809059,1596300044,13,13001,0,2007,
1708,24,19,24002,0,0,762,andrw,762,42.922321,-78.783966,1596300052,24,24002,0,2009,
1709,15,19,15001,0,-60,763,basen,762,42.861851,-78.818474,1596300074,15,15001,0,1006,
1710,24,20,24003,0,0,762,ungen,762,42.925678,-78.760887,1596300038,24,24003,0,2014,
1711,5,19,5002,0,60,768,ngvrg,769,42.909866,-78.900101,1596300028,5,5002,0,3008,
1712,40,20,55002,0,-300,763,casno,758,43.083721,-79.059151,1596300074,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954578,-78.820778,1596300043,34,34001,0,3020,
1715,34,20,5003,0,0,765,advpk,765,42.996544,-78.816872,1596300070,5,5003,0,3018,
1716,40,19,40002,0,-240,769,casno,765,43.099174,-79.051109,1596300046,40,40002,0,3012,
1801,6,20,6001,0,-60,764,twyml,763,42.907280,-78.790817,1596300072,6,6001,0,1001,
1802,12,20,12001,0,0,763,socam,763,42.949188,-78.821526,1596300047,12,12001,0,2002,
1804,14,20,14002,0,-180,764,spkls,761,42.876480,-78.870735,1596300066,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299851,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882614,-78.872185,1596299979,3,3004,0,3015,
1807,18,19,18001,0,0,760,spkls,760,42.871639,-78.863586,1596300060,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299940,23,23003,0,2021,
1809,35,19,35003,0,60,764,wtrgt,765,42.950565,-78.908813,1596300026,35,35003,0,3037,
1810,23,20,23001,0,-180,766,bdyfl,763,42.874088,-78.844086,1596300035,23,23001,0,2004,
1811,3,19,3001,0,0,765,frgrt,765,42.926037,-78.889679,1596300063,3,3001,0,3003,
1812,0,0,24001,5,0,774,front,774,42.954800,-78.889832,1596300064,24,24001,0,2001,
1813,0,0,40009,4,600,767,prtc,777,43.099369,-79.051559,1596300080,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820709,1596300066,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902851,-78.783630,1596300065,32,32005,0,1025,
1816,12,20,12006,0,-60,761,ctyli,760,42.958733,-78.814568,1596300071,12,12006,0,2022,
1901,6,19,6003,0,-480,762,wtfrt,754,42.880054,-78.881599,1596300078,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.947704,-78.878548,1596300072,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958622,-78.874977,1596300042,19,19005,0,1032,
1904,15,20,15002,0,180,762,sogat,765,42.827446,-78.754417,1596300080,15,15002,0,1013,
1905,32,20,4002,0,-540,763,dlwam,754,42.940529,-78.877808,1596300049,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.911678,-78.864815,1596300036,8,8004,0,2024,
1907,0,0,20006,4,780,767,ellop,780,42.882584,-78.872040,1596300062,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-120,767,spkls,765,42.834488,-78.854172,1596300030,42,42001,0,1017,
1910,5,20,40001,0,-240,764,kenml,760,42.954964,-78.898796,1596300075,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.862923,-78.825623,1596300061,19,19002,0,1005,
1912,19,20,16001,0,0,767,winsp,767,42.936459,-78.813599,1596300079,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903267,-78.783371,1596300040,22,22001,0,2026,
1914,13,20,13002,0,120,778,socam,780,42.954662,-78.820595,1596300068,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-60,767,dlwkn,766,42.981201,-78.872559,1596300055,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903759,-78.851639,1596300032,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.943333,-78.899544,1596300054,48,48001,0,2031,
1919,55,19,55001,0,0,763,nftc,763,43.094501,-78.972160,1596300030,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,420,765,socam,772,42.946964,-78.830498,1596300039,8,8003,0,2020,
1922,3,20,3003,0,-120,772,sklmt,770,42.925789,-78.889603,1596300034,3,3003,0,3013,
2206,16,20,16004,0,-1080,766,rdgsp,748,42.847221,-78.824135,1596300036,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883137,-78.873039,1596300010,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100826,-78.980202,1596300071,52,52001,0,3032,
2216,32,20,32006,0,-240,764,ungen,760,42.930737,-78.754562,1596300069,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,768,dlvst,762,42.922653,-78.821678,1596300054,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.945229,-78.868355,1596300030,5,5001,0,3004,
2623,4,20,4001,0,-120,762,bdmgn,760,42.885719,-78.872559,1596300060,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596300065,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.828136,-78.804214,1596300052,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.996517,-78.814865,1596300004,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.803993,1596299814,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918198,-78.798599,1596300018,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756126,1596299966,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960903,-78.889496,1596300036,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978889,-78.697128,1596299928,45,52028,0,45240,
