1802,11,20,11002,0,0,974,tnind,974,43.013817,-78.859421,1596312088,11,11002,0,3040,
1804,14,19,14002,0,60,979,mowsh,980,42.878513,-78.872406,1596312761,14,14002,0,1028,
1805,26,20,26004,0,-60,974,badlv,973,42.922569,-78.819740,1596312783,26,26004,0,2030,
1806,32,20,32011,0,-360,974,dlwam,968,42.940498,-78.877914,1596312733,32,32011,0,1047,
1808,23,20,23003,0,0,973,bdyfl,973,42.890945,-78.839241,1596312753,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596312366,35,35003,0,3037,
1810,13,20,13004,0,-60,979,flfry,978,42.915283,-78.863174,1596312789,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596312580,40,40007,0,3035,
1812,19,19,19005,0,0,981,bagen,981,42.934559,-78.813744,1596312759,19,19005,0,1032,
1813,0,0,50004,4,0,975,nftc,975,43.100716,-78.979904,1596312775,50,50004,0,3052,
1814,34,19,34003,0,180,976,nfbma,979,43.001579,-78.822601,1596312760,34,34003,0,3038,
1815,32,19,32005,0,0,977,amhba,977,42.940914,-78.806267,1596312760,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.910881,-78.899879,1596312409,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.952518,-78.890160,1596312773,6,6003,0,1021,
1902,23,20,23005,0,-120,984,brrtc,982,42.947815,-78.866791,1596312767,23,23005,0,2025,
1903,19,20,19004,0,1020,973,socam,990,42.955185,-78.820374,1596312737,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596312455,6,6008,0,1050,
1905,40,20,40014,0,0,975,ngvln,975,42.946823,-78.907845,1596312765,40,40014,0,3050,
1906,8,19,8004,0,-360,974,amsta,968,42.941792,-78.836418,1596312790,8,8004,0,2024,
1907,20,19,20006,0,-60,977,elken,976,42.979000,-78.878777,1596312756,20,20006,0,3039,
1908,12,19,12005,0,0,977,utica,977,42.911076,-78.849960,1596312748,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.887589,-78.887039,1596312784,42,42001,0,1017,
1910,12,20,12007,0,-120,972,ctyli,970,42.959202,-78.813896,1596312770,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,980,mnngr,979,42.993492,-78.874123,1596312774,25,25004,0,3041,
1913,22,19,22001,0,-360,979,bstmn,973,42.903706,-78.839172,1596312736,22,22001,0,2026,
1914,24,20,24007,0,-60,976,ungen,975,42.922047,-78.784492,1596312693,24,24007,0,2038,
1915,19,19,19006,0,0,975,abtba,975,42.857643,-78.828674,1596312451,19,19006,0,1044,
1916,34,19,34004,0,0,975,socam,975,42.955158,-78.820930,1596312690,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051674,1596312785,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596312630,48,48001,0,2031,
1920,5,19,11001,0,-300,974,ngvrg,969,42.898289,-78.889458,1596312758,11,11001,0,3024,
1921,13,20,8003,0,60,974,socam,975,42.954636,-78.820595,1596312757,8,8003,0,2020,
1922,5,20,3007,0,-120,980,ngfry,978,42.896938,-78.888039,1596312788,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.135365,-79.042404,1596312739,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596312518,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.914101,-78.765991,1596312783,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882584,-78.872337,1596312785,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.915173,-78.854355,1596312748,18,18002,0,2029,
2619,1,20,1001,0,-300,980,wmmgn,975,42.886189,-78.876984,1596312772,1,1001,0,1038,
2623,32,19,32009,0,-180,979,brrtc,976,42.937695,-78.891724,1596312790,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.001797,-78.857109,1596312784,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.911736,-78.697166,1596312675,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.929062,-78.831909,1596312683,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.849419,-78.824020,1596312693,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.987526,-78.916290,1596312766,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785942,1596312077,45,52028,0,45240,
