1703,42,20,42002,0,-180,504,tpodl,501,42.853214,-78.863846,1596284297,42,42002,0,1019,
1705,12,20,12002,0,0,501,ctyli,501,42.956974,-78.819328,1596284315,12,12002,0,2012,
1707,13,20,13001,0,60,499,socam,500,42.955132,-78.820633,1596284288,13,13001,0,2007,
1708,24,20,24002,0,0,502,bagen,502,42.907059,-78.827484,1596284296,24,24002,0,2009,
1709,15,19,15001,0,0,505,lterr,505,42.883106,-78.879669,1596284256,15,15001,0,1006,
1710,24,19,24003,0,0,504,marmn,504,42.887424,-78.872818,1596284280,24,24003,0,2014,
1711,5,20,5002,0,0,500,ngfry,500,42.907749,-78.898239,1596284271,5,5002,0,3008,
1714,34,19,34001,0,0,506,nfbma,506,43.031029,-78.821823,1596284286,34,34001,0,3020,
1715,11,19,5003,0,0,500,ellop,500,42.882614,-78.872406,1596284283,5,5003,0,3018,
1716,40,19,40002,0,-540,509,ngvln,500,43.021900,-78.963081,1596284289,40,40002,0,3012,
1801,6,20,6001,0,-60,504,sycmg,503,42.882366,-78.874306,1596284313,6,6001,0,1001,
1802,12,19,12001,0,0,503,badlv,503,42.929939,-78.802803,1596284290,12,12001,0,2002,
1806,20,19,3004,0,0,504,elken,504,42.980927,-78.878288,1596284281,3,3004,0,3015,
1807,18,19,18001,0,0,499,spkls,499,42.871502,-78.862877,1596284287,18,18001,0,2016,
1808,0,0,23003,4,360,504,brrtc,510,42.945671,-78.907097,1596284302,23,23003,0,2021,
1810,23,20,23001,0,-240,502,flfry,498,42.900047,-78.839279,1596284278,23,23001,0,2004,
1811,5,20,3001,0,120,488,socam,490,42.955322,-78.821228,1596284306,3,3001,0,3003,
1812,24,20,24001,0,0,500,airpt,500,42.934120,-78.730629,1596284070,24,24001,0,2001,
1813,35,19,35001,0,0,499,wtrgt,499,42.940666,-78.905830,1596284322,35,35001,0,3016,
1901,0,0,6003,4,-1260,514,twyml,493,42.926640,-78.849106,1596284320,6,6003,0,1021,
1903,0,0,40005,4,480,504,prtc,512,43.099369,-79.051636,1596284285,40,40005,0,3023,
1904,1,19,15002,0,-180,499,wmbck,496,42.884869,-78.818848,1596284300,15,15002,0,1013,
1905,4,19,4002,0,-120,508,tcbfl,506,42.886627,-78.868683,1596284325,4,4002,0,1010,
1907,40,20,40003,0,-480,511,giplz,503,42.958183,-78.914246,1596284305,40,40003,0,3064,
1908,48,20,12005,0,0,503,mnun,503,42.963737,-78.789665,1596284297,12,12005,0,2018,
1909,42,19,42001,0,60,499,lcvtc,500,42.826374,-78.820297,1596284273,42,42001,0,1017,
1910,25,20,40001,0,-360,506,dlwkn,500,42.930103,-78.865410,1596284257,40,40001,0,3001,
1911,19,20,19002,0,60,499,badlv,500,42.920647,-78.813637,1596284304,19,19002,0,1005,
1912,16,19,16001,0,60,501,rdgsp,502,42.820492,-78.823982,1596284321,16,16001,0,1002,
1914,8,20,13002,0,0,501,socam,501,42.951309,-78.825661,1596284301,13,13002,0,2010,
1915,20,20,20001,0,-120,500,elmdv,498,42.915886,-78.877022,1596284300,20,20001,0,3006,
1916,25,19,25001,0,-120,501,dlwkn,499,42.971081,-78.871140,1596284298,25,25001,0,3010,
1919,55,20,55001,0,0,504,nfia,504,43.100964,-78.941048,1596284274,55,55001,0,3009,
1920,11,19,11001,0,-60,506,prpky,505,43.014309,-78.846840,1596284307,11,11001,0,3024,
1922,3,20,3003,0,0,508,frgrt,508,42.893669,-78.879478,1596284305,3,3003,0,3013,
2218,32,19,32001,0,-300,502,brrtc,497,42.945644,-78.907028,1596284049,32,32001,0,1014,
2612,22,19,26002,0,420,495,lkv,502,42.898151,-78.893921,1596284309,26,26002,0,2005,
2618,26,20,26001,0,-120,501,badlv,499,42.922131,-78.829079,1596284322,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882614,-78.872559,1596283761,5,5001,0,3004,
2623,2,20,4001,0,0,501,cltba,501,42.876041,-78.830902,1596284316,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.826733,-78.847878,1596284058,45,76001,0,45990,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.880936,-78.793312,1596284288,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.937832,-78.878807,1596284285,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095161,-79.036781,1596284271,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596284277,45,52027,0,45239,
