1707,13,20,13001,0,120,570,socam,572,42.955406,-78.821152,1596288521,13,13001,0,2007,
1708,24,19,24002,0,120,579,marmn,581,42.877251,-78.877731,1596288529,24,24002,0,2009,
1709,15,19,15001,0,-300,578,scl,573,42.829399,-78.767998,1596288551,15,15001,0,1006,
1710,24,19,24003,0,-60,575,ungen,574,42.932468,-78.728020,1596288514,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.958374,-78.836380,1596288446,5,5002,0,3008,
1712,40,20,55002,0,-240,585,brrtc,581,42.893364,-78.884621,1596288513,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596288460,34,34001,0,3020,
1715,11,19,5003,0,0,574,dlwdv,574,42.940666,-78.867790,1596288546,5,5003,0,3018,
1716,40,20,40002,0,0,583,falls,583,43.034222,-78.974617,1596288523,40,40002,0,3012,
1801,6,19,6001,0,-120,569,twyml,567,42.901531,-78.783859,1596288548,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915421,-78.882530,1596288523,12,12001,0,2002,
1806,20,20,3004,0,-180,578,elken,575,42.927273,-78.876984,1596288515,3,3004,0,3015,
1807,18,19,18001,0,-540,568,spkls,559,42.871502,-78.862915,1596288521,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857533,-78.828712,1596288536,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.906921,-78.890610,1596288540,3,3001,0,3003,
1812,24,20,24001,0,-60,574,bagen,573,42.903732,-78.835785,1596288542,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,42.999928,-78.782593,1596288540,35,35001,0,3016,
1815,32,20,32005,0,0,576,ungen,576,42.945065,-78.771240,1596288542,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.914429,-78.824615,1596288548,12,12006,0,2022,
1901,4,20,6003,0,0,573,twyml,573,42.898342,-78.783897,1596288496,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.884594,-78.875946,1596288519,40,40005,0,3023,
1904,2,20,15002,0,-420,574,fern,567,42.872051,-78.817284,1596288541,15,15002,0,1013,
1905,4,19,4002,0,-60,569,bdyba,568,42.897903,-78.807045,1596288526,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,42.992226,-78.934456,1596288539,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954964,-78.819962,1596288412,12,12005,0,2018,
1909,42,20,42001,0,-60,569,lcvtc,568,42.825714,-78.827965,1596288506,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.934093,-78.866081,1596288552,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857586,-78.828674,1596288538,19,19002,0,1005,
1912,16,20,16001,0,0,575,splke,575,42.824146,-78.824097,1596288513,16,16001,0,1002,
1914,44,19,13002,0,-60,574,flint,573,43.015549,-78.786087,1596288535,13,13002,0,2010,
1915,20,19,20001,0,0,575,ellop,575,42.882530,-78.872040,1596288415,20,20001,0,3006,
1916,25,20,25001,0,-480,575,orch,567,42.960411,-78.869766,1596288539,25,25001,0,3010,
1919,55,20,55001,0,-120,578,pnhyd,576,43.086304,-79.059074,1596288507,55,55001,0,3009,
1920,11,20,11001,0,-180,572,dlwdv,569,42.909096,-78.870918,1596288541,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.888718,-78.871033,1596288515,8,8003,0,2020,
1922,3,19,3003,0,60,574,ellop,575,42.889294,-78.877213,1596288510,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.937969,-78.890869,1596288460,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-240,575,badlv,571,42.922817,-78.793648,1596288553,26,26002,0,2005,
2618,22,20,26001,0,-180,577,bstmn,574,42.902798,-78.887222,1596288552,26,26001,0,2003,
2619,20,19,5001,0,-480,572,elken,564,42.972454,-78.879036,1596288539,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882721,-78.874344,1596288500,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959641,-78.890274,1596288513,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.908546,-78.769638,1596288525,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882282,-78.864594,1596288526,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981255,-78.815086,1596288536,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.827419,-78.741463,1596288520,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890350,1596288444,45,52028,0,45240,
