1810,13,19,13004,0,0,950,dlvgr,950,42.938026,-78.813744,1596310830,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.883163,-78.872894,1596310798,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310800,19,19005,0,1032,
1813,0,0,40009,5,99999,9999,,9999,42.959393,-78.891167,1596310815,40,40009,0,3016,
1814,34,20,34003,0,0,950,hazwd,950,43.028831,-78.815010,1596310801,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.902962,-78.783669,1596310849,32,32005,0,1025,
1816,12,19,12006,0,-120,942,filut,940,42.912918,-78.832466,1596310807,12,12006,0,2022,
1901,6,20,6003,0,-120,945,twyml,943,42.906952,-78.796997,1596310814,6,6003,0,1021,
1902,23,20,23005,0,-120,945,bdyfl,943,42.875050,-78.843750,1596310808,23,23005,0,2025,
1903,19,20,19004,0,-540,947,badlv,938,42.905411,-78.813705,1596310837,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.908600,-78.772507,1596310851,6,6008,0,1050,
1905,0,0,40014,4,240,946,tcbfl,950,42.883354,-78.872368,1596310843,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596310712,8,8004,0,2024,
1907,20,20,20006,0,-60,945,dlwsh,944,42.967258,-78.878700,1596310797,20,20006,0,3039,
1908,12,19,12005,0,-60,940,socam,939,42.954857,-78.820259,1596310848,12,12005,0,2018,
1909,42,20,42001,0,-180,942,shops,939,42.828438,-78.788284,1596310825,42,42001,0,1017,
1910,12,20,12007,0,60,945,socam,946,42.948997,-78.813339,1596310810,12,12007,0,2032,
1911,32,19,32007,0,0,946,brrtc,946,42.938133,-78.890236,1596310795,32,32007,0,1036,
1912,25,20,25004,0,-300,946,dlwnr,941,42.889103,-78.877213,1596310815,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903267,-78.783371,1596310836,22,22001,0,2026,
1914,24,20,24007,0,0,950,genmn,950,42.877441,-78.875908,1596310803,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.938080,-78.813744,1596310847,19,19006,0,1044,
1916,34,20,34004,0,0,946,advpk,946,42.996464,-78.816872,1596310850,34,34004,0,3048,
1917,55,19,55003,0,300,944,casno,949,43.094501,-79.056137,1596310827,55,55003,0,3042,
1918,48,19,48001,0,-120,952,mnun,950,42.965416,-78.698471,1596310848,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.088394,-79.059227,1596310820,55,55001,0,3009,
1920,5,19,11001,0,-360,942,kenml,936,42.958679,-78.878288,1596310799,11,11001,0,3024,
1921,13,19,8003,0,0,940,utica,940,42.911598,-78.865189,1596310715,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.879559,-78.871964,1596310829,3,3007,0,3051,
2206,16,19,16004,0,0,951,mowsh,951,42.871696,-78.864555,1596310796,16,16004,0,1029,
2215,50,19,52001,0,-240,949,casno,945,43.082951,-79.019028,1596310822,52,52001,0,3032,
2216,32,20,32006,0,0,948,glrml,948,42.922405,-78.754486,1596310842,32,32006,0,1027,
2218,0,0,6007,4,0,970,glrml,970,42.959091,-78.891281,1596310800,6,6007,0,1049,
2612,11,19,11003,0,-60,942,dlwnr,941,42.907227,-78.871849,1596310809,11,11003,0,3044,
2618,18,19,18002,0,99999,9999,spkls,920,42.885197,-78.854172,1596310832,18,18002,0,2029,
2619,2,19,1001,0,0,946,clmgm,946,42.880962,-78.849068,1596310796,1,1001,0,1038,
2623,32,19,32009,0,-240,941,clwbr,937,42.944653,-78.754639,1596310710,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.932854,-78.795174,1596310809,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922596,-78.829010,1596310843,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.938190,-78.813934,1596310817,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974213,1596310589,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.885639,-78.755081,1596310777,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980896,-78.884727,1596310851,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.930710,-78.809204,1596310823,45,52028,0,45240,
